date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	120078	104405	137339	NA	Normal (pre-intervention)
2021-03-05	120135	102293	140123	57	Normal (pre-intervention)
2021-03-06	120189	100481	142640	54	Normal (pre-intervention)
2021-03-07	120249	98780	144968	60	Normal (pre-intervention)
2021-03-08	120322	97224	147193	73	Normal (pre-intervention)
2021-03-09	120398	95769	149232	76	Normal (pre-intervention)
2021-03-10	120485	94424	151444	87	Normal (pre-intervention)
2021-03-11	120565	93063	153363	80	Normal (pre-intervention)
2021-03-12	120655	91972	155323	90	Normal (pre-intervention)
2021-03-13	120760	90837	157250	105	Normal (pre-intervention)
2021-03-14	120870	89774	159065	110	Normal (pre-intervention)
2021-03-15	120985	88797	161099	115	Normal (pre-intervention)
2021-03-16	121120	87843	162897	135	Normal (pre-intervention)
2021-03-17	121265	86734	164904	145	Normal (pre-intervention)
2021-03-18	121423	86033	166978	158	Normal (pre-intervention)
2021-03-19	121582	84960	168947	159	Normal (pre-intervention)
2021-03-20	121773	84222	171191	191	Normal (pre-intervention)
2021-03-21	121992	83357	173470	219	Normal (pre-intervention)
2021-03-22	122227	82460	175795	235	Normal (pre-intervention)
2021-03-23	122476	81702	178265	249	Normal (pre-intervention)
2021-03-24	122788	81059	181287	312	Normal (pre-intervention)
2021-03-25	123133	80264	183856	345	Normal (pre-intervention)
2021-03-26	123524	79532	186930	391	Normal (pre-intervention)
2021-03-27	123963	78844	189806	439	Normal (pre-intervention)
2021-03-28	124469	78022	193366	506	Normal (pre-intervention)
2021-03-29	125057	77602	196937	588	Normal (pre-intervention)
2021-03-30	125705	76868	201178	648	Normal (pre-intervention)
2021-03-31	126450	76298	205123	745	Normal (pre-intervention)
2021-04-01	127324	75672	209977	874	Normal (pre-intervention)
2021-04-02	128327	75022	215605	1003	Normal (pre-intervention)
2021-04-03	129470	74451	220769	1143	Normal (pre-intervention)
2021-04-04	130812	73769	226862	1342	Normal (pre-intervention)
2021-04-05	132348	73264	233482	1536	Normal (pre-intervention)
2021-04-06	134110	72825	241122	1762	Normal (pre-intervention)
2021-04-07	136109	72241	249576	1999	Normal (pre-intervention)
2021-04-08	138404	71938	258064	2295	Normal (pre-intervention)
2021-04-09	140994	71391	267791	2590	Normal (pre-intervention)
2021-04-10	143889	70875	279302	2895	Normal (pre-intervention)
2021-04-11	147174	70176	291231	3285	Normal (pre-intervention)
2021-04-12	150803	69680	305132	3629	Normal (pre-intervention)
2021-04-13	154831	69030	321351	4028	Normal (pre-intervention)
2021-04-14	159261	68628	338641	4430	Normal (pre-intervention)
2021-04-15	164135	68088	358678	4874	Normal (pre-intervention)
2021-04-16	169476	67757	380857	5341	Normal (pre-intervention)
2021-04-17	175297	67298	406123	5821	Normal (pre-intervention)
2021-04-18	181599	66739	434956	6302	Normal (pre-intervention)
2021-04-19	188394	66473	467738	6795	Normal (pre-intervention)
2021-04-20	195741	65876	504055	7347	Normal (pre-intervention)
2021-04-21	203618	65426	545067	7877	Normal (pre-intervention)
2021-04-22	212072	64971	590231	8454	Normal (pre-intervention)
2021-04-23	221082	64498	639685	9010	Normal (pre-intervention)
2021-04-24	230630	64177	696459	9548	Normal (pre-intervention)
2021-04-25	240806	63707	755261	10176	Normal (pre-intervention)
2021-04-26	251564	63196	827708	10758	Normal (pre-intervention)
2021-04-27	262951	62807	902676	11387	Normal (pre-intervention)
2021-04-28	274890	62279	990173	11939	Normal (pre-intervention)
2021-04-29	287446	61905	1077923	12556	Normal (pre-intervention)
2021-04-30	300566	61596	1181412	13120	Normal (pre-intervention)
2021-05-01	314250	61035	1290562	13684	Normal (pre-intervention)
2021-05-02	328551	60804	1412589	14301	Normal (pre-intervention)
2021-05-03	343465	60203	1547961	14914	Normal (pre-intervention)
2021-05-04	358918	59926	1693772	15453	Normal (pre-intervention)
2021-05-05	374947	59581	1855309	16029	Normal (pre-intervention)
2021-05-06	391525	59179	2034603	16578	Normal (pre-intervention)
2021-05-07	408633	58900	2224160	17108	Normal (pre-intervention)
2021-05-08	426242	58461	2417738	17609	Normal (pre-intervention)
2021-05-09	444359	57966	2627061	18117	Normal (pre-intervention)
2021-05-10	463005	57670	2859794	18646	Normal (pre-intervention)
2021-05-11	482080	57263	3107437	19075	Normal (pre-intervention)
2021-05-12	501620	56952	3377290	19540	Normal (pre-intervention)
2021-05-13	521605	56438	3665179	19985	Normal (pre-intervention)
2021-05-14	542029	56182	3982850	20424	Normal (pre-intervention)
2021-05-15	562900	55637	4311874	20871	Normal (pre-intervention)
2021-05-16	584127	55378	4646524	21227	Normal (pre-intervention)
2021-05-17	605750	54941	4997486	21623	Normal (pre-intervention)
2021-05-18	627708	54612	5382893	21958	Normal (pre-intervention)
2021-05-19	650023	54348	5771335	22315	Normal (pre-intervention)
2021-05-20	672649	53951	6159818	22626	Normal (pre-intervention)
2021-05-21	695555	53559	6600249	22906	Normal (pre-intervention)
2021-05-22	718806	53294	7023199	23251	Normal (pre-intervention)
2021-05-23	742312	53019	7476343	23506	Normal (pre-intervention)
2021-05-24	766082	52646	7966777	23770	Normal (pre-intervention)
2021-05-25	790094	52311	8453859	24012	Normal (pre-intervention)
2021-05-26	814353	52063	8967219	24259	Normal (pre-intervention)
2021-05-27	838832	51666	9484191	24479	Normal (pre-intervention)
2021-05-28	863490	51164	10035617	24658	Normal (pre-intervention)
2021-05-29	888309	50795	10610430	24819	Normal (pre-intervention)
2021-05-30	913329	50615	11170302	25020	Normal (pre-intervention)
2021-05-31	938485	50251	11743522	25156	Normal (pre-intervention)
2021-06-01	963800	49930	12318142	25315	Normal (pre-intervention)
2021-06-02	989235	49553	12890131	25435	Normal (pre-intervention)
2021-06-03	1014774	49332	13436582	25539	Normal (pre-intervention)
2021-06-04	1040378	48992	13992616	25604	Normal (pre-intervention)
2021-06-05	1066115	48798	14585698	25737	Normal (pre-intervention)
2021-06-06	1091881	48455	15168380	25766	Normal (pre-intervention)
2021-06-07	1117730	48287	15710109	25849	Normal (pre-intervention)
2021-06-08	1143629	47897	16306563	25899	Normal (pre-intervention)
2021-06-09	1169560	47558	16859840	25931	Normal (pre-intervention)
2021-06-10	1195524	47368	17414524	25964	Normal (pre-intervention)
2021-06-11	1221543	47182	17926536	26019	Normal (pre-intervention)
2021-06-12	1247488	46881	18487171	25945	Normal (pre-intervention)
2021-06-13	1273516	46533	19012225	26028	Normal (pre-intervention)
2021-06-14	1299490	46138	19507577	25974	Normal (pre-intervention)
2021-06-15	1325468	45817	19998983	25978	Normal (pre-intervention)
2021-06-16	1351381	45450	20464230	25913	Normal (pre-intervention)
2021-06-17	1377263	45317	20913321	25882	Normal (pre-intervention)
2021-06-18	1403099	45011	21341134	25836	Normal (pre-intervention)
2021-06-19	1428819	44740	21801845	25720	Normal (pre-intervention)
2021-06-20	1454543	44457	22246912	25724	Normal (pre-intervention)
2021-06-21	1480166	44136	22656275	25623	Normal (pre-intervention)
2021-06-22	1505704	43865	23035243	25538	Normal (pre-intervention)
2021-06-23	1531152	43634	23423407	25448	Normal (pre-intervention)
2021-06-24	1556481	43364	23803966	25329	Normal (pre-intervention)
2021-06-25	1581738	43103	24180487	25257	Normal (pre-intervention)
2021-06-26	1606875	42774	24510999	25137	Normal (pre-intervention)
2021-06-27	1631927	42506	24861521	25052	Normal (pre-intervention)
2021-06-28	1656866	42179	25167056	24939	Normal (pre-intervention)
2021-06-29	1681688	42010	25489829	24822	Normal (pre-intervention)
2021-06-30	1706357	41637	25774321	24669	Normal (pre-intervention)
2021-07-01	1730877	41388	26093464	24520	Normal (pre-intervention)
2021-07-02	1755279	41157	26375647	24402	Normal (pre-intervention)
2021-07-03	1779576	40759	26607850	24297	Normal (pre-intervention)
2021-07-04	1803703	40582	26877823	24127	Normal (pre-intervention)
2021-07-05	1827709	40448	27119054	24006	Normal (pre-intervention)
2021-07-06	1851601	40201	27315789	23892	Normal (pre-intervention)
2021-07-07	1875300	39787	27512495	23699	Normal (pre-intervention)
2021-07-08	1898972	39633	27712927	23672	Normal (pre-intervention)
2021-07-09	1922424	39429	27920180	23452	Normal (pre-intervention)
2021-07-10	1945763	39086	28133850	23339	Normal (pre-intervention)
2021-07-11	1968897	39014	28315753	23134	Normal (pre-intervention)
2021-07-12	1991878	38654	28481202	22981	Normal (pre-intervention)
2021-07-13	2014703	38421	28659292	22825	Normal (pre-intervention)
2021-07-14	2037441	38114	28840564	22738	Normal (pre-intervention)
2021-07-15	2059990	37841	29014286	22549	Normal (pre-intervention)
2021-07-16	2082406	37706	29191500	22416	Normal (pre-intervention)
2021-07-17	2104694	37431	29356439	22288	Normal (pre-intervention)
2021-07-18	2126761	37121	29480847	22067	Normal (pre-intervention)
2021-07-19	2148762	36840	29624267	22001	Normal (pre-intervention)
2021-07-20	2170533	36715	29758902	21771	Normal (pre-intervention)
2021-07-21	2192202	36313	29885817	21669	Normal (pre-intervention)
2021-07-22	2213747	36321	30021855	21545	Normal (pre-intervention)
2021-07-23	2235094	36072	30131801	21347	Normal (pre-intervention)
2021-07-24	2256319	35650	30225738	21225	Normal (pre-intervention)
2021-07-25	2277347	35550	30347513	21028	Normal (pre-intervention)
2021-07-26	2298228	35280	30472473	20881	Normal (pre-intervention)
2021-07-27	2318975	35072	30599725	20747	Normal (pre-intervention)
2021-07-28	2339556	34817	30712546	20581	Normal (pre-intervention)
2021-07-29	2360006	34570	30819951	20450	Normal (pre-intervention)
2021-07-30	2380331	34400	30931403	20325	Normal (pre-intervention)
2021-07-31	2400449	34135	31014919	20118	Normal (pre-intervention)
2021-08-01	2420439	33980	31106656	19990	Normal (pre-intervention)
2021-08-02	2440247	33735	31211761	19808	Normal (pre-intervention)
2021-08-03	2459904	33608	31299583	19657	Normal (pre-intervention)
2021-08-04	2479403	33259	31391906	19499	Normal (pre-intervention)
2021-08-05	2498774	33119	31467203	19371	Normal (pre-intervention)
