date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	271273	237785	307685	NA	Moderate return
2021-03-05	271382	233068	313681	109	Moderate return
2021-03-06	271540	229013	318993	158	Moderate return
2021-03-07	271693	225561	323983	153	Moderate return
2021-03-08	271831	222415	328162	138	Moderate return
2021-03-09	271961	219361	332733	130	Moderate return
2021-03-10	272066	216660	336606	105	Moderate return
2021-03-11	272205	213912	340454	139	Moderate return
2021-03-12	272325	211351	344103	120	Moderate return
2021-03-13	272503	209165	347646	178	Moderate return
2021-03-14	272688	206879	351288	185	Moderate return
2021-03-15	272847	204546	355000	159	Moderate return
2021-03-16	272983	202685	357883	136	Moderate return
2021-03-17	273132	200693	361573	149	Moderate return
2021-03-18	273276	198806	364926	144	Moderate return
2021-03-19	273461	196988	367831	185	Moderate return
2021-03-20	273611	195046	371010	150	Moderate return
2021-03-21	273779	193349	373921	168	Moderate return
2021-03-22	273924	191527	377166	145	Moderate return
2021-03-23	274127	189732	380007	203	Moderate return
2021-03-24	274311	188324	383220	184	Moderate return
2021-03-25	274481	186704	386442	170	Moderate return
2021-03-26	274665	185264	389271	184	Moderate return
2021-03-27	274822	183647	392166	157	Moderate return
2021-03-28	275021	182344	394624	199	Moderate return
2021-03-29	275212	180614	397086	191	Moderate return
2021-03-30	275399	179560	400281	187	Moderate return
2021-03-31	275598	178203	403181	199	Moderate return
2021-04-01	275812	177067	406128	214	Moderate return
2021-04-02	276058	175617	408959	246	Moderate return
2021-04-03	276234	174738	411656	176	Moderate return
2021-04-04	276456	173725	414508	222	Moderate return
2021-04-05	276657	172068	417294	201	Moderate return
2021-04-06	276881	170870	419827	224	Moderate return
2021-04-07	277110	169621	422943	229	Moderate return
2021-04-08	277306	168888	425723	196	Moderate return
2021-04-09	277575	167398	428691	269	Moderate return
2021-04-10	277823	166258	431631	248	Moderate return
2021-04-11	278078	164885	434820	255	Moderate return
2021-04-12	278328	163606	438080	250	Moderate return
2021-04-13	278603	162579	441314	275	Moderate return
2021-04-14	278886	161719	443674	283	Moderate return
2021-04-15	279205	160760	446885	319	Moderate return
2021-04-16	279504	159566	449774	299	Moderate return
2021-04-17	279828	158606	452658	324	Moderate return
2021-04-18	280165	157460	455817	337	Moderate return
2021-04-19	280482	156647	459575	317	Moderate return
2021-04-20	280826	155382	462231	344	Moderate return
2021-04-21	281180	154465	465801	354	Moderate return
2021-04-22	281553	153793	469413	373	Moderate return
2021-04-23	281923	153001	472396	370	Moderate return
2021-04-24	282334	151740	476212	411	Moderate return
2021-04-25	282749	150901	479058	415	Moderate return
2021-04-26	283186	150127	482562	437	Moderate return
2021-04-27	283616	149397	486173	430	Moderate return
2021-04-28	284085	148349	489329	469	Moderate return
2021-04-29	284535	147878	493153	450	Moderate return
2021-04-30	285039	146506	496126	504	Moderate return
2021-05-01	285552	145484	500230	513	Moderate return
2021-05-02	286107	145127	504286	555	Moderate return
2021-05-03	286658	144001	508104	551	Moderate return
2021-05-04	287243	143233	512246	585	Moderate return
2021-05-05	287870	142575	516096	627	Moderate return
2021-05-06	288498	141350	520721	628	Moderate return
2021-05-07	289204	140432	524358	706	Moderate return
2021-05-08	289898	139258	529430	694	Moderate return
2021-05-09	290595	138195	533889	697	Moderate return
2021-05-10	291372	137615	538984	777	Moderate return
2021-05-11	292154	136781	543218	782	Moderate return
2021-05-12	292978	136264	548664	824	Moderate return
2021-05-13	293838	135526	552645	860	Moderate return
2021-05-14	294757	134518	558327	919	Moderate return
2021-05-15	295711	133907	563823	954	Moderate return
2021-05-16	296730	133026	567726	1019	Moderate return
2021-05-17	297756	132123	572691	1026	Moderate return
2021-05-18	298848	131232	579365	1092	Moderate return
2021-05-19	299993	130426	585247	1145	Moderate return
2021-05-20	301222	129891	589336	1229	Moderate return
2021-05-21	302479	129189	595740	1257	Moderate return
2021-05-22	303769	128332	602369	1290	Moderate return
2021-05-23	305149	127805	608648	1380	Moderate return
2021-05-24	306547	127065	615921	1398	Moderate return
2021-05-25	308014	126390	621573	1467	Moderate return
2021-05-26	309548	125585	629025	1534	Moderate return
2021-05-27	311138	125036	635667	1590	Moderate return
2021-05-28	312782	124182	642115	1644	Moderate return
2021-05-29	314525	123584	650655	1743	Moderate return
2021-05-30	316263	123147	656586	1738	Moderate return
2021-05-31	318149	122296	665108	1886	Moderate return
2021-06-01	320078	121545	672490	1929	Moderate return
2021-06-02	322075	120837	680521	1997	Moderate return
2021-06-03	324160	120441	690066	2085	Moderate return
2021-06-04	326286	119567	697855	2126	Moderate return
2021-06-05	328505	119110	706168	2219	Moderate return
2021-06-06	330780	118418	715613	2275	Moderate return
2021-06-07	333128	117411	726900	2348	Moderate return
2021-06-08	335550	116761	735561	2422	Moderate return
2021-06-09	338073	116224	745764	2523	Moderate return
2021-06-10	340645	116002	755084	2572	Moderate return
2021-06-11	343311	115485	766546	2666	Moderate return
2021-06-12	346045	114745	779214	2734	Moderate return
2021-06-13	348819	113738	790356	2774	Moderate return
