date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	184599	164572	206011	NA	Cautious return
2021-03-05	184870	161967	209696	271	Cautious return
2021-03-06	185138	159449	213114	268	Cautious return
2021-03-07	185411	157305	216012	273	Cautious return
2021-03-08	185671	155538	219054	260	Cautious return
2021-03-09	185910	153749	221784	239	Cautious return
2021-03-10	186184	152245	224492	274	Cautious return
2021-03-11	186444	150709	226980	260	Cautious return
2021-03-12	186707	149272	229390	263	Cautious return
2021-03-13	186979	148062	231899	272	Cautious return
2021-03-14	187246	146739	234036	267	Cautious return
2021-03-15	187515	145533	236416	269	Cautious return
2021-03-16	187770	144408	238590	255	Cautious return
2021-03-17	188027	143247	240861	257	Cautious return
2021-03-18	188285	142241	242909	258	Cautious return
2021-03-19	188560	141293	245102	275	Cautious return
2021-03-20	188834	140310	247144	274	Cautious return
2021-03-21	189091	139372	249371	257	Cautious return
2021-03-22	189354	138640	251383	263	Cautious return
2021-03-23	189634	137685	253175	280	Cautious return
2021-03-24	189921	136976	255241	287	Cautious return
2021-03-25	190202	136418	257366	281	Cautious return
2021-03-26	190466	135458	258925	264	Cautious return
2021-03-27	190711	134781	261128	245	Cautious return
2021-03-28	190985	134068	263069	274	Cautious return
2021-03-29	191262	133294	265461	277	Cautious return
2021-03-30	191548	132656	267163	286	Cautious return
2021-03-31	191820	132091	269424	272	Cautious return
2021-04-01	192105	131417	271163	285	Cautious return
2021-04-02	192379	130719	273446	274	Cautious return
2021-04-03	192670	130211	275050	291	Cautious return
2021-04-04	192963	129572	277194	293	Cautious return
2021-04-05	193256	128924	278855	293	Cautious return
2021-04-06	193561	128301	280640	305	Cautious return
2021-04-07	193870	127713	282678	309	Cautious return
2021-04-08	194162	127161	284679	292	Cautious return
2021-04-09	194473	126530	286751	311	Cautious return
2021-04-10	194773	126177	288735	300	Cautious return
2021-04-11	195107	125542	290997	334	Cautious return
2021-04-12	195434	125052	292908	327	Cautious return
2021-04-13	195762	124522	295101	328	Cautious return
2021-04-14	196071	123924	297298	309	Cautious return
2021-04-15	196410	123434	299575	339	Cautious return
2021-04-16	196752	122905	301899	342	Cautious return
2021-04-17	197104	122345	304143	352	Cautious return
2021-04-18	197429	121715	306319	325	Cautious return
2021-04-19	197785	121262	308710	356	Cautious return
2021-04-20	198134	120961	310902	349	Cautious return
2021-04-21	198469	120303	313064	335	Cautious return
2021-04-22	198830	119889	315226	361	Cautious return
2021-04-23	199187	119249	317956	357	Cautious return
2021-04-24	199562	119024	320083	375	Cautious return
2021-04-25	199936	118418	322825	374	Cautious return
2021-04-26	200335	118016	325410	399	Cautious return
2021-04-27	200727	117596	327859	392	Cautious return
2021-04-28	201110	117100	330581	383	Cautious return
2021-04-29	201527	116643	332692	417	Cautious return
2021-04-30	201947	116322	335267	420	Cautious return
2021-05-01	202360	115659	338156	413	Cautious return
2021-05-02	202773	115431	341192	413	Cautious return
2021-05-03	203217	114852	343657	444	Cautious return
2021-05-04	203644	114333	346684	427	Cautious return
2021-05-05	204093	114044	349486	449	Cautious return
2021-05-06	204570	113672	352518	477	Cautious return
2021-05-07	205035	113306	355898	465	Cautious return
2021-05-08	205524	113007	359223	489	Cautious return
2021-05-09	206009	112586	362042	485	Cautious return
2021-05-10	206503	111978	365485	494	Cautious return
2021-05-11	207015	111622	368617	512	Cautious return
2021-05-12	207529	111388	372039	514	Cautious return
2021-05-13	208053	110963	374960	524	Cautious return
2021-05-14	208591	110622	378748	538	Cautious return
2021-05-15	209151	110187	381549	560	Cautious return
2021-05-16	209720	109858	385964	569	Cautious return
2021-05-17	210290	109309	388825	570	Cautious return
2021-05-18	210869	108688	392856	579	Cautious return
2021-05-19	211482	108333	396374	613	Cautious return
2021-05-20	212105	107949	400649	623	Cautious return
2021-05-21	212745	107771	405255	640	Cautious return
2021-05-22	213389	107282	409009	644	Cautious return
2021-05-23	214055	106994	413543	666	Cautious return
2021-05-24	214750	106634	418019	695	Cautious return
2021-05-25	215441	106190	422406	691	Cautious return
2021-05-26	216159	105688	427108	718	Cautious return
2021-05-27	216886	105250	432563	727	Cautious return
2021-05-28	217644	104957	436835	758	Cautious return
2021-05-29	218411	104826	441886	767	Cautious return
2021-05-30	219203	104193	447285	792	Cautious return
2021-05-31	220025	103933	452935	822	Cautious return
2021-06-01	220846	103763	458486	821	Cautious return
2021-06-02	221684	103251	463631	838	Cautious return
2021-06-03	222566	102957	469158	882	Cautious return
2021-06-04	223435	102452	474874	869	Cautious return
2021-06-05	224371	102001	480970	936	Cautious return
2021-06-06	225322	101927	487451	951	Cautious return
2021-06-07	226298	101372	493734	976	Cautious return
2021-06-08	227289	101081	501056	991	Cautious return
2021-06-09	228322	100774	507420	1033	Cautious return
2021-06-10	229350	100414	513635	1028	Cautious return
2021-06-11	230398	100055	520188	1048	Cautious return
2021-06-12	231474	99776	528599	1076	Cautious return
2021-06-13	232564	99348	535695	1090	Cautious return
2021-06-14	233705	99033	543126	1141	Cautious return
2021-06-15	234859	98493	551555	1154	Cautious return
2021-06-16	236070	98402	559604	1211	Cautious return
2021-06-17	237310	97973	568307	1240	Cautious return
2021-06-18	238563	97729	576852	1253	Cautious return
2021-06-19	239841	97472	584991	1278	Cautious return
2021-06-20	241167	96872	593669	1326	Cautious return
2021-06-21	242515	96457	602982	1348	Cautious return
2021-06-22	243913	96267	612276	1398	Cautious return
2021-06-23	245310	96165	622781	1397	Cautious return
2021-06-24	246758	95928	632850	1448	Cautious return
2021-06-25	248234	95416	642565	1476	Cautious return
2021-06-26	249754	95102	653894	1520	Cautious return
2021-06-27	251319	95011	665681	1565	Cautious return
2021-06-28	252886	94699	676902	1567	Cautious return
2021-06-29	254524	94249	688537	1638	Cautious return
2021-06-30	256178	94170	699867	1654	Cautious return
2021-07-01	257879	93783	710945	1701	Cautious return
2021-07-02	259615	93477	724508	1736	Cautious return
2021-07-03	261365	93276	737453	1750	Cautious return
2021-07-04	263175	92870	750596	1810	Cautious return
2021-07-05	265005	92486	764328	1830	Cautious return
2021-07-06	266901	92264	777277	1896	Cautious return
2021-07-07	268815	91973	791768	1914	Cautious return
2021-07-08	270789	91398	805999	1974	Cautious return
2021-07-09	272805	91214	820238	2016	Cautious return
2021-07-10	274859	91185	836354	2054	Cautious return
2021-07-11	276947	90522	853306	2088	Cautious return
2021-07-12	279083	90280	868503	2136	Cautious return
2021-07-13	281243	90077	886083	2160	Cautious return
