date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	262953	226695	302779	NA	Normal (pre-intervention)
2021-03-05	263223	222032	309266	270	Normal (pre-intervention)
2021-03-06	263476	217543	315349	253	Normal (pre-intervention)
2021-03-07	263748	213701	320968	272	Normal (pre-intervention)
2021-03-08	264010	210490	326163	262	Normal (pre-intervention)
2021-03-09	264295	207437	331227	285	Normal (pre-intervention)
2021-03-10	264622	204465	336345	327	Normal (pre-intervention)
2021-03-11	264968	201685	341182	346	Normal (pre-intervention)
2021-03-12	265340	199259	345651	372	Normal (pre-intervention)
2021-03-13	265681	196673	350497	341	Normal (pre-intervention)
2021-03-14	266064	194569	354982	383	Normal (pre-intervention)
2021-03-15	266449	192228	359860	385	Normal (pre-intervention)
2021-03-16	266860	190007	364043	411	Normal (pre-intervention)
2021-03-17	267298	188026	369323	438	Normal (pre-intervention)
2021-03-18	267752	186062	373493	454	Normal (pre-intervention)
2021-03-19	268225	184310	378589	473	Normal (pre-intervention)
2021-03-20	268799	182436	383604	574	Normal (pre-intervention)
2021-03-21	269336	180689	388068	537	Normal (pre-intervention)
2021-03-22	269931	179108	393353	595	Normal (pre-intervention)
2021-03-23	270521	177189	398751	590	Normal (pre-intervention)
2021-03-24	271197	175737	404814	676	Normal (pre-intervention)
2021-03-25	271886	174328	410125	689	Normal (pre-intervention)
2021-03-26	272652	172732	416387	766	Normal (pre-intervention)
2021-03-27	273484	171866	422376	832	Normal (pre-intervention)
2021-03-28	274365	170009	429139	881	Normal (pre-intervention)
2021-03-29	275307	168317	436313	942	Normal (pre-intervention)
2021-03-30	276297	167101	443203	990	Normal (pre-intervention)
2021-03-31	277375	165487	451446	1078	Normal (pre-intervention)
2021-04-01	278541	163857	459509	1166	Normal (pre-intervention)
2021-04-02	279806	162854	468232	1265	Normal (pre-intervention)
2021-04-03	281188	161680	477028	1382	Normal (pre-intervention)
2021-04-04	282690	160631	487096	1502	Normal (pre-intervention)
2021-04-05	284338	159268	496541	1648	Normal (pre-intervention)
2021-04-06	286080	157761	508601	1742	Normal (pre-intervention)
2021-04-07	287943	156965	519790	1863	Normal (pre-intervention)
2021-04-08	290028	155588	532910	2085	Normal (pre-intervention)
2021-04-09	292309	154729	545672	2281	Normal (pre-intervention)
2021-04-10	294797	153433	560872	2488	Normal (pre-intervention)
2021-04-11	297531	152278	575658	2734	Normal (pre-intervention)
2021-04-12	300536	151336	592540	3005	Normal (pre-intervention)
2021-04-13	303788	150037	610885	3252	Normal (pre-intervention)
2021-04-14	307268	148997	631348	3480	Normal (pre-intervention)
2021-04-15	311125	148155	651796	3857	Normal (pre-intervention)
2021-04-16	315305	146802	676013	4180	Normal (pre-intervention)
2021-04-17	319876	145941	699256	4571	Normal (pre-intervention)
2021-04-18	324844	145086	728007	4968	Normal (pre-intervention)
2021-04-19	330325	144026	758000	5481	Normal (pre-intervention)
2021-04-20	336243	143184	790375	5918	Normal (pre-intervention)
2021-04-21	342632	142113	825869	6389	Normal (pre-intervention)
2021-04-22	349537	141406	863168	6905	Normal (pre-intervention)
2021-04-23	356944	140448	910678	7407	Normal (pre-intervention)
2021-04-24	364958	139609	955805	8014	Normal (pre-intervention)
2021-04-25	373558	138042	1004696	8600	Normal (pre-intervention)
2021-04-26	382731	137714	1060282	9173	Normal (pre-intervention)
2021-04-27	392594	136914	1121491	9863	Normal (pre-intervention)
2021-04-28	403122	136161	1186308	10528	Normal (pre-intervention)
2021-04-29	414331	134916	1253916	11209	Normal (pre-intervention)
2021-04-30	426267	134107	1327806	11936	Normal (pre-intervention)
2021-05-01	438876	132937	1407032	12609	Normal (pre-intervention)
2021-05-02	452259	132009	1495205	13383	Normal (pre-intervention)
2021-05-03	466397	131387	1594335	14138	Normal (pre-intervention)
2021-05-04	481359	130619	1690767	14962	Normal (pre-intervention)
2021-05-05	497095	129887	1798640	15736	Normal (pre-intervention)
2021-05-06	513628	128932	1916009	16533	Normal (pre-intervention)
