date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	262594	223070	306957	NA	Cautious return
2021-03-05	262615	217341	313878	21	Cautious return
2021-03-06	262604	212535	320309	-11	Cautious return
2021-03-07	262650	208137	325500	46	Cautious return
2021-03-08	262710	204041	330916	60	Cautious return
2021-03-09	262750	200803	335440	40	Cautious return
2021-03-10	262780	196936	340050	30	Cautious return
2021-03-11	262787	193856	344354	7	Cautious return
2021-03-12	262839	191108	348459	52	Cautious return
2021-03-13	262953	187937	352561	114	Cautious return
2021-03-14	262987	185344	356413	34	Cautious return
2021-03-15	263052	182639	360632	65	Cautious return
2021-03-16	263066	179816	363711	14	Cautious return
2021-03-17	263146	177539	367857	80	Cautious return
2021-03-18	263165	175485	371008	19	Cautious return
2021-03-19	263224	172846	374211	59	Cautious return
2021-03-20	263274	170545	377442	50	Cautious return
2021-03-21	263346	168426	380978	72	Cautious return
2021-03-22	263378	166267	384105	32	Cautious return
2021-03-23	263401	164713	387279	23	Cautious return
2021-03-24	263474	162966	390022	73	Cautious return
2021-03-25	263509	160984	393272	35	Cautious return
2021-03-26	263536	158635	396146	27	Cautious return
2021-03-27	263640	157089	399022	104	Cautious return
2021-03-28	263711	155774	401529	71	Cautious return
2021-03-29	263783	153606	404589	72	Cautious return
2021-03-30	263810	151714	406936	27	Cautious return
2021-03-31	263892	150094	409790	82	Cautious return
2021-04-01	263946	148632	411801	54	Cautious return
2021-04-02	264034	147145	415140	88	Cautious return
2021-04-03	264112	145553	417311	78	Cautious return
2021-04-04	264153	143849	420267	41	Cautious return
2021-04-05	264232	142289	422997	79	Cautious return
2021-04-06	264350	141164	426019	118	Cautious return
2021-04-07	264449	139778	428272	99	Cautious return
2021-04-08	264536	138134	430568	87	Cautious return
2021-04-09	264646	136879	432988	110	Cautious return
2021-04-10	264729	135441	435502	83	Cautious return
2021-04-11	264793	133870	437945	64	Cautious return
2021-04-12	264884	132354	440204	91	Cautious return
2021-04-13	265005	131255	442895	121	Cautious return
2021-04-14	265137	130114	445089	132	Cautious return
2021-04-15	265239	128377	447265	102	Cautious return
2021-04-16	265361	126976	449403	122	Cautious return
2021-04-17	265551	125763	452031	190	Cautious return
2021-04-18	265647	124551	454539	96	Cautious return
2021-04-19	265808	123152	456403	161	Cautious return
2021-04-20	265973	122086	458983	165	Cautious return
2021-04-21	266104	120547	461415	131	Cautious return
2021-04-22	266262	119229	464093	158	Cautious return
2021-04-23	266451	118149	465933	189	Cautious return
2021-04-24	266654	117302	468066	203	Cautious return
2021-04-25	266889	115890	470968	235	Cautious return
2021-04-26	267136	114944	473335	247	Cautious return
2021-04-27	267402	113729	475804	266	Cautious return
2021-04-28	267669	112742	478014	267	Cautious return
2021-04-29	267959	111530	480493	290	Cautious return
2021-04-30	268292	110641	482455	333	Cautious return
2021-05-01	268621	109700	484803	329	Cautious return
2021-05-02	268928	108844	487268	307	Cautious return
2021-05-03	269312	107472	490074	384	Cautious return
2021-05-04	269632	106672	491822	320	Cautious return
2021-05-05	270040	105619	494383	408	Cautious return
2021-05-06	270537	104690	496684	497	Cautious return
2021-05-07	271008	103155	498244	471	Cautious return
2021-05-08	271529	102497	501658	521	Cautious return
2021-05-09	272087	101846	503330	558	Cautious return
2021-05-10	272689	100599	505419	602	Cautious return
2021-05-11	273343	99823	507950	654	Cautious return
2021-05-12	273992	98807	511256	649	Cautious return
2021-05-13	274639	98131	512436	647	Cautious return
2021-05-14	275362	97109	516028	723	Cautious return
2021-05-15	276123	96448	516855	761	Cautious return
2021-05-16	276958	95338	519200	835	Cautious return
2021-05-17	277823	94589	522452	865	Cautious return
2021-05-18	278798	93702	524454	975	Cautious return
2021-05-19	279757	92746	526398	959	Cautious return
2021-05-20	280787	91801	528788	1030	Cautious return
2021-05-21	281881	91505	531173	1094	Cautious return
2021-05-22	283053	90163	533748	1172	Cautious return
2021-05-23	284252	89821	536476	1199	Cautious return
2021-05-24	285513	89052	538562	1261	Cautious return
2021-05-25	286799	88035	541099	1286	Cautious return
2021-05-26	288180	87414	543263	1381	Cautious return
2021-05-27	289639	86026	545820	1459	Cautious return
2021-05-28	291131	85161	547216	1492	Cautious return
2021-05-29	292748	84400	550142	1617	Cautious return
2021-05-30	294365	83523	552546	1617	Cautious return
2021-05-31	296114	82727	555009	1749	Cautious return
2021-06-01	297871	82037	556837	1757	Cautious return
2021-06-02	299685	81574	559639	1814	Cautious return
2021-06-03	301592	80294	562123	1907	Cautious return
2021-06-04	303575	79816	564083	1983	Cautious return
2021-06-05	305609	79108	566806	2034	Cautious return
2021-06-06	307755	78086	569394	2146	Cautious return
2021-06-07	309893	77226	571989	2138	Cautious return
