date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	262969	226982	302737	NA	Soc. Dist. + Travel Ban
2021-03-05	263142	221804	309132	173	Soc. Dist. + Travel Ban
2021-03-06	263347	217853	315103	205	Soc. Dist. + Travel Ban
2021-03-07	263505	213606	320337	158	Soc. Dist. + Travel Ban
2021-03-08	263687	210475	325440	182	Soc. Dist. + Travel Ban
2021-03-09	263864	206975	330460	177	Soc. Dist. + Travel Ban
2021-03-10	264058	204268	334681	194	Soc. Dist. + Travel Ban
2021-03-11	264245	201233	338929	187	Soc. Dist. + Travel Ban
2021-03-12	264465	198753	343503	220	Soc. Dist. + Travel Ban
2021-03-13	264664	196494	347617	199	Soc. Dist. + Travel Ban
2021-03-14	264874	193966	351544	210	Soc. Dist. + Travel Ban
2021-03-15	265102	191881	355088	228	Soc. Dist. + Travel Ban
2021-03-16	265315	189461	358730	213	Soc. Dist. + Travel Ban
2021-03-17	265560	187460	362700	245	Soc. Dist. + Travel Ban
2021-03-18	265775	185604	366506	215	Soc. Dist. + Travel Ban
2021-03-19	266028	184199	369782	253	Soc. Dist. + Travel Ban
2021-03-20	266226	181925	373466	198	Soc. Dist. + Travel Ban
2021-03-21	266430	180255	377062	204	Soc. Dist. + Travel Ban
2021-03-22	266686	178751	380406	256	Soc. Dist. + Travel Ban
2021-03-23	266943	176984	384047	257	Soc. Dist. + Travel Ban
2021-03-24	267217	175420	387291	274	Soc. Dist. + Travel Ban
2021-03-25	267496	173554	390712	279	Soc. Dist. + Travel Ban
2021-03-26	267748	171897	394660	252	Soc. Dist. + Travel Ban
2021-03-27	268012	170532	398074	264	Soc. Dist. + Travel Ban
2021-03-28	268293	168894	401492	281	Soc. Dist. + Travel Ban
2021-03-29	268554	167447	404842	261	Soc. Dist. + Travel Ban
2021-03-30	268791	166015	408852	237	Soc. Dist. + Travel Ban
2021-03-31	269040	164273	412339	249	Soc. Dist. + Travel Ban
2021-04-01	269344	163078	414986	304	Soc. Dist. + Travel Ban
2021-04-02	269630	161803	418754	286	Soc. Dist. + Travel Ban
2021-04-03	269932	160676	422212	302	Soc. Dist. + Travel Ban
2021-04-04	270268	159006	425954	336	Soc. Dist. + Travel Ban
2021-04-05	270624	158037	430018	356	Soc. Dist. + Travel Ban
2021-04-06	271050	156749	433020	426	Soc. Dist. + Travel Ban
2021-04-07	271415	155647	436769	365	Soc. Dist. + Travel Ban
2021-04-08	271824	154571	440910	409	Soc. Dist. + Travel Ban
2021-04-09	272207	153040	444735	383	Soc. Dist. + Travel Ban
2021-04-10	272605	152162	449044	398	Soc. Dist. + Travel Ban
2021-04-11	273055	150888	452809	450	Soc. Dist. + Travel Ban
2021-04-12	273479	149847	456263	424	Soc. Dist. + Travel Ban
2021-04-13	273938	148755	460474	459	Soc. Dist. + Travel Ban
