date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	262580	222841	306920	NA	Soc. Dist. + Travel Ban
2021-03-05	262647	217425	313754	67	Soc. Dist. + Travel Ban
2021-03-06	262732	212438	320101	85	Soc. Dist. + Travel Ban
2021-03-07	262802	208267	325763	70	Soc. Dist. + Travel Ban
2021-03-08	262824	204240	330883	22	Soc. Dist. + Travel Ban
2021-03-09	262862	200517	335801	38	Soc. Dist. + Travel Ban
2021-03-10	262868	197060	340703	6	Soc. Dist. + Travel Ban
2021-03-11	262947	193794	344579	79	Soc. Dist. + Travel Ban
2021-03-12	263012	191148	349063	65	Soc. Dist. + Travel Ban
2021-03-13	263037	188045	353429	25	Soc. Dist. + Travel Ban
2021-03-14	263108	185304	357532	71	Soc. Dist. + Travel Ban
2021-03-15	263188	182729	361676	80	Soc. Dist. + Travel Ban
2021-03-16	263276	180288	365302	88	Soc. Dist. + Travel Ban
2021-03-17	263326	177850	369117	50	Soc. Dist. + Travel Ban
2021-03-18	263440	175487	372974	114	Soc. Dist. + Travel Ban
2021-03-19	263537	173156	376275	97	Soc. Dist. + Travel Ban
2021-03-20	263638	171256	379399	101	Soc. Dist. + Travel Ban
2021-03-21	263690	168963	383040	52	Soc. Dist. + Travel Ban
2021-03-22	263804	167006	386563	114	Soc. Dist. + Travel Ban
2021-03-23	263893	164946	390480	89	Soc. Dist. + Travel Ban
2021-03-24	263983	163095	393619	90	Soc. Dist. + Travel Ban
2021-03-25	264066	160877	396810	83	Soc. Dist. + Travel Ban
2021-03-26	264234	159049	400097	168	Soc. Dist. + Travel Ban
2021-03-27	264409	156766	403987	175	Soc. Dist. + Travel Ban
2021-03-28	264503	155328	407090	94	Soc. Dist. + Travel Ban
2021-03-29	264663	153487	410430	160	Soc. Dist. + Travel Ban
2021-03-30	264881	151952	413369	218	Soc. Dist. + Travel Ban
2021-03-31	265106	150048	416699	225	Soc. Dist. + Travel Ban
2021-04-01	265375	148738	420432	269	Soc. Dist. + Travel Ban
2021-04-02	265572	147126	423971	197	Soc. Dist. + Travel Ban
2021-04-03	265834	145554	427164	262	Soc. Dist. + Travel Ban
2021-04-04	266115	144030	430954	281	Soc. Dist. + Travel Ban
2021-04-05	266412	142087	433620	297	Soc. Dist. + Travel Ban
2021-04-06	266789	140753	436418	377	Soc. Dist. + Travel Ban
2021-04-07	267146	139471	440574	357	Soc. Dist. + Travel Ban
2021-04-08	267552	138351	443728	406	Soc. Dist. + Travel Ban
2021-04-09	267988	136645	447848	436	Soc. Dist. + Travel Ban
2021-04-10	268444	135770	450725	456	Soc. Dist. + Travel Ban
2021-04-11	268981	134060	455271	537	Soc. Dist. + Travel Ban
2021-04-12	269544	132650	458280	563	Soc. Dist. + Travel Ban
2021-04-13	270176	131329	461855	632	Soc. Dist. + Travel Ban
2021-04-14	270855	130192	466776	679	Soc. Dist. + Travel Ban
2021-04-15	271588	128797	470484	733	Soc. Dist. + Travel Ban
2021-04-16	272400	127649	473816	812	Soc. Dist. + Travel Ban
2021-04-17	273337	126210	477823	937	Soc. Dist. + Travel Ban
2021-04-18	274340	125487	480907	1003	Soc. Dist. + Travel Ban
2021-04-19	275405	124000	485773	1065	Soc. Dist. + Travel Ban
2021-04-20	276601	123012	489142	1196	Soc. Dist. + Travel Ban
2021-04-21	277896	121494	493384	1295	Soc. Dist. + Travel Ban
2021-04-22	279355	120378	498224	1459	Soc. Dist. + Travel Ban
2021-04-23	280957	119700	501261	1602	Soc. Dist. + Travel Ban
2021-04-24	282664	118222	504828	1707	Soc. Dist. + Travel Ban
2021-04-25	284494	117265	509738	1830	Soc. Dist. + Travel Ban
2021-04-26	286483	116194	514179	1989	Soc. Dist. + Travel Ban
2021-04-27	288676	114996	518864	2193	Soc. Dist. + Travel Ban
2021-04-28	291053	113916	523084	2377	Soc. Dist. + Travel Ban
2021-04-29	293553	112893	527529	2500	Soc. Dist. + Travel Ban
2021-04-30	296291	112074	533122	2738	Soc. Dist. + Travel Ban
2021-05-01	299122	110527	537746	2831	Soc. Dist. + Travel Ban
2021-05-02	302138	109640	542921	3016	Soc. Dist. + Travel Ban
2021-05-03	305429	108664	548138	3291	Soc. Dist. + Travel Ban
2021-05-04	308907	107755	553221	3478	Soc. Dist. + Travel Ban
2021-05-05	312618	106401	559847	3711	Soc. Dist. + Travel Ban
2021-05-06	316489	105274	564425	3871	Soc. Dist. + Travel Ban
2021-05-07	320584	104259	570715	4095	Soc. Dist. + Travel Ban
2021-05-08	324873	103453	576887	4289	Soc. Dist. + Travel Ban
2021-05-09	329438	102186	583067	4565	Soc. Dist. + Travel Ban
2021-05-10	334209	100975	588494	4771	Soc. Dist. + Travel Ban
2021-05-11	339199	100044	594986	4990	Soc. Dist. + Travel Ban
2021-05-12	344433	99469	599957	5234	Soc. Dist. + Travel Ban
2021-05-13	349902	98275	606928	5469	Soc. Dist. + Travel Ban
2021-05-14	355646	97492	612904	5744	Soc. Dist. + Travel Ban
2021-05-15	361570	96440	621909	5924	Soc. Dist. + Travel Ban
2021-05-16	367775	95443	628182	6205	Soc. Dist. + Travel Ban
2021-05-17	374148	95154	635107	6373	Soc. Dist. + Travel Ban
2021-05-18	380782	93552	643467	6634	Soc. Dist. + Travel Ban
2021-05-19	387673	93113	649894	6891	Soc. Dist. + Travel Ban
2021-05-20	394786	91970	657410	7113	Soc. Dist. + Travel Ban
2021-05-21	402112	91321	665128	7326	Soc. Dist. + Travel Ban
2021-05-22	409700	90476	673047	7588	Soc. Dist. + Travel Ban
2021-05-23	417535	89649	681651	7835	Soc. Dist. + Travel Ban
2021-05-24	425526	89078	689745	7991	Soc. Dist. + Travel Ban
2021-05-25	433771	88054	696050	8245	Soc. Dist. + Travel Ban
2021-05-26	442248	87574	704151	8477	Soc. Dist. + Travel Ban
2021-05-27	450929	86471	712892	8681	Soc. Dist. + Travel Ban
2021-05-28	459834	85894	722467	8905	Soc. Dist. + Travel Ban
2021-05-29	468985	85079	733251	9151	Soc. Dist. + Travel Ban
2021-05-30	478251	84577	740557	9266	Soc. Dist. + Travel Ban
2021-05-31	487802	83229	749558	9551	Soc. Dist. + Travel Ban
2021-06-01	497610	82602	758162	9808	Soc. Dist. + Travel Ban
2021-06-02	507602	82228	769012	9992	Soc. Dist. + Travel Ban
2021-06-03	517804	81394	780795	10202	Soc. Dist. + Travel Ban
2021-06-04	528178	80862	791020	10374	Soc. Dist. + Travel Ban
2021-06-05	538746	80041	802941	10568	Soc. Dist. + Travel Ban
2021-06-06	549504	79375	817717	10758	Soc. Dist. + Travel Ban
2021-06-07	560435	78156	828583	10931	Soc. Dist. + Travel Ban
2021-06-08	571472	77689	839989	11037	Soc. Dist. + Travel Ban
2021-06-09	582749	76380	852779	11277	Soc. Dist. + Travel Ban
2021-06-10	594071	75790	869820	11322	Soc. Dist. + Travel Ban
2021-06-11	605697	75238	883133	11626	Soc. Dist. + Travel Ban
2021-06-12	617421	74827	899499	11724	Soc. Dist. + Travel Ban
2021-06-13	629250	73704	910007	11829	Soc. Dist. + Travel Ban
2021-06-14	641220	73234	923877	11970	Soc. Dist. + Travel Ban
2021-06-15	653337	72138	942793	12117	Soc. Dist. + Travel Ban
2021-06-16	665607	71608	956288	12270	Soc. Dist. + Travel Ban
2021-06-17	677927	71236	974186	12320	Soc. Dist. + Travel Ban
2021-06-18	690406	70567	994210	12479	Soc. Dist. + Travel Ban
2021-06-19	703045	69681	1010804	12639	Soc. Dist. + Travel Ban
2021-06-20	715749	69146	1025232	12704	Soc. Dist. + Travel Ban
2021-06-21	728545	68716	1041191	12796	Soc. Dist. + Travel Ban
2021-06-22	741471	68112	1060358	12926	Soc. Dist. + Travel Ban
2021-06-23	754444	67456	1086893	12973	Soc. Dist. + Travel Ban
2021-06-24	767497	66924	1103842	13053	Soc. Dist. + Travel Ban
2021-06-25	780699	66237	1133510	13202	Soc. Dist. + Travel Ban
2021-06-26	793934	65597	1155874	13235	Soc. Dist. + Travel Ban
2021-06-27	807230	64778	1184310	13296	Soc. Dist. + Travel Ban
2021-06-28	820635	64124	1212614	13405	Soc. Dist. + Travel Ban
2021-06-29	834091	63416	1239211	13456	Soc. Dist. + Travel Ban
2021-06-30	847597	62925	1273550	13506	Soc. Dist. + Travel Ban
2021-07-01	861126	62511	1300102	13529	Soc. Dist. + Travel Ban
2021-07-02	874710	61914	1324149	13584	Soc. Dist. + Travel Ban
2021-07-03	888338	60860	1356179	13628	Soc. Dist. + Travel Ban
2021-07-04	901999	60591	1388486	13661	Soc. Dist. + Travel Ban
2021-07-05	915695	59709	1435660	13696	Soc. Dist. + Travel Ban
2021-07-06	929432	59156	1476487	13737	Soc. Dist. + Travel Ban
2021-07-07	943131	58462	1512943	13699	Soc. Dist. + Travel Ban
2021-07-08	956919	57893	1552258	13788	Soc. Dist. + Travel Ban
2021-07-09	970748	57485	1592571	13829	Soc. Dist. + Travel Ban
2021-07-10	984517	56773	1635459	13769	Soc. Dist. + Travel Ban
2021-07-11	998356	55985	1677868	13839	Soc. Dist. + Travel Ban
2021-07-12	1012193	55760	1724764	13837	Soc. Dist. + Travel Ban
2021-07-13	1025991	55151	1775560	13798	Soc. Dist. + Travel Ban
2021-07-14	1039818	54479	1815305	13827	Soc. Dist. + Travel Ban
2021-07-15	1053637	54270	1869327	13819	Soc. Dist. + Travel Ban
2021-07-16	1067498	53439	1921787	13861	Soc. Dist. + Travel Ban
2021-07-17	1081338	53069	1982680	13840	Soc. Dist. + Travel Ban
2021-07-18	1095126	52399	2046605	13788	Soc. Dist. + Travel Ban
2021-07-19	1108906	52034	2099602	13780	Soc. Dist. + Travel Ban
2021-07-20	1122667	51231	2169569	13761	Soc. Dist. + Travel Ban
2021-07-21	1136368	50910	2211531	13701	Soc. Dist. + Travel Ban
2021-07-22	1150043	50197	2281334	13675	Soc. Dist. + Travel Ban
2021-07-23	1163719	49407	2366138	13676	Soc. Dist. + Travel Ban
2021-07-24	1177425	49147	2428401	13706	Soc. Dist. + Travel Ban
2021-07-25	1190996	48417	2495869	13571	Soc. Dist. + Travel Ban
2021-07-26	1204511	47865	2549357	13515	Soc. Dist. + Travel Ban
2021-07-27	1217982	47620	2642355	13471	Soc. Dist. + Travel Ban
2021-07-28	1231481	47101	2711569	13499	Soc. Dist. + Travel Ban
2021-07-29	1244945	46658	2770657	13464	Soc. Dist. + Travel Ban
2021-07-30	1258394	46170	2842758	13449	Soc. Dist. + Travel Ban
2021-07-31	1271815	45650	2929534	13421	Soc. Dist. + Travel Ban
2021-08-01	1285209	45250	2993835	13394	Soc. Dist. + Travel Ban
2021-08-02	1298565	44317	3098520	13356	Soc. Dist. + Travel Ban
2021-08-03	1311834	43975	3165519	13269	Soc. Dist. + Travel Ban
2021-08-04	1325054	43640	3258025	13220	Soc. Dist. + Travel Ban
2021-08-05	1338244	43035	3344890	13190	Soc. Dist. + Travel Ban
