date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	11163687	10116302	12286692	NA	Soc. Dist. + Travel Ban
2021-03-05	11171767	9965190	12459940	8080	Soc. Dist. + Travel Ban
2021-03-06	11181050	9844200	12629655	9283	Soc. Dist. + Travel Ban
2021-03-07	11190448	9729855	12782210	9398	Soc. Dist. + Travel Ban
2021-03-08	11199643	9626750	12926172	9195	Soc. Dist. + Travel Ban
2021-03-09	11208442	9526040	13060211	8799	Soc. Dist. + Travel Ban
2021-03-10	11216601	9453274	13187033	8159	Soc. Dist. + Travel Ban
2021-03-11	11224014	9360855	13309509	7413	Soc. Dist. + Travel Ban
2021-03-12	11232221	9286096	13424985	8207	Soc. Dist. + Travel Ban
2021-03-13	11241697	9211923	13534886	9476	Soc. Dist. + Travel Ban
2021-03-14	11251032	9140412	13649611	9335	Soc. Dist. + Travel Ban
2021-03-15	11260345	9070337	13762379	9313	Soc. Dist. + Travel Ban
2021-03-16	11268372	9014720	13878306	8027	Soc. Dist. + Travel Ban
2021-03-17	11277697	8954519	13968278	9325	Soc. Dist. + Travel Ban
2021-03-18	11286480	8901052	14060286	8783	Soc. Dist. + Travel Ban
2021-03-19	11295706	8852400	14172722	9226	Soc. Dist. + Travel Ban
2021-03-20	11303758	8798595	14270500	8052	Soc. Dist. + Travel Ban
2021-03-21	11312123	8738130	14359578	8365	Soc. Dist. + Travel Ban
2021-03-22	11321177	8693697	14453945	9054	Soc. Dist. + Travel Ban
2021-03-23	11329299	8641325	14550004	8122	Soc. Dist. + Travel Ban
2021-03-24	11337842	8591538	14637943	8543	Soc. Dist. + Travel Ban
2021-03-25	11346981	8541829	14729379	9139	Soc. Dist. + Travel Ban
2021-03-26	11356246	8506095	14821663	9265	Soc. Dist. + Travel Ban
2021-03-27	11366151	8467218	14904389	9905	Soc. Dist. + Travel Ban
2021-03-28	11374990	8430788	14996664	8839	Soc. Dist. + Travel Ban
2021-03-29	11384148	8373293	15081715	9158	Soc. Dist. + Travel Ban
2021-03-30	11393618	8338358	15162616	9470	Soc. Dist. + Travel Ban
2021-03-31	11401834	8292832	15264396	8216	Soc. Dist. + Travel Ban
2021-04-01	11411220	8253701	15340570	9386	Soc. Dist. + Travel Ban
2021-04-02	11421167	8217881	15441079	9947	Soc. Dist. + Travel Ban
2021-04-03	11430054	8180549	15534532	8887	Soc. Dist. + Travel Ban
2021-04-04	11439594	8147974	15609495	9540	Soc. Dist. + Travel Ban
2021-04-05	11448835	8105785	15702564	9241	Soc. Dist. + Travel Ban
2021-04-06	11458575	8062223	15799226	9740	Soc. Dist. + Travel Ban
2021-04-07	11468728	8041196	15881737	10153	Soc. Dist. + Travel Ban
2021-04-08	11477691	7986119	15970512	8963	Soc. Dist. + Travel Ban
2021-04-09	11488452	7957690	16060403	10761	Soc. Dist. + Travel Ban
2021-04-10	11498762	7930106	16166731	10310	Soc. Dist. + Travel Ban
2021-04-11	11509338	7893765	16254564	10576	Soc. Dist. + Travel Ban
2021-04-12	11519245	7864506	16326442	9907	Soc. Dist. + Travel Ban
2021-04-13	11530229	7836497	16425227	10984	Soc. Dist. + Travel Ban
2021-04-14	11542517	7798086	16519538	12288	Soc. Dist. + Travel Ban
2021-04-15	11554243	7755654	16624384	11726	Soc. Dist. + Travel Ban
2021-04-16	11565924	7731981	16721831	11681	Soc. Dist. + Travel Ban
2021-04-17	11578564	7716456	16800451	12640	Soc. Dist. + Travel Ban
2021-04-18	11590725	7682651	16890844	12161	Soc. Dist. + Travel Ban
2021-04-19	11602972	7652872	16998410	12247	Soc. Dist. + Travel Ban
2021-04-20	11614202	7616488	17070049	11230	Soc. Dist. + Travel Ban
2021-04-21	11626466	7586885	17187512	12264	Soc. Dist. + Travel Ban
2021-04-22	11638368	7554417	17267936	11902	Soc. Dist. + Travel Ban
2021-04-23	11650996	7526971	17375593	12628	Soc. Dist. + Travel Ban
2021-04-24	11664318	7514363	17470099	13322	Soc. Dist. + Travel Ban
2021-04-25	11677825	7483239	17574817	13507	Soc. Dist. + Travel Ban
2021-04-26	11691891	7458203	17686891	14066	Soc. Dist. + Travel Ban
2021-04-27	11705272	7426988	17762262	13381	Soc. Dist. + Travel Ban
2021-04-28	11719947	7397004	17876783	14675	Soc. Dist. + Travel Ban
2021-04-29	11734630	7362250	17988847	14683	Soc. Dist. + Travel Ban
2021-04-30	11750188	7338839	18098230	15558	Soc. Dist. + Travel Ban
2021-05-01	11765906	7318555	18204977	15718	Soc. Dist. + Travel Ban
2021-05-02	11781986	7289447	18304244	16080	Soc. Dist. + Travel Ban
2021-05-03	11799506	7261247	18457657	17520	Soc. Dist. + Travel Ban
2021-05-04	11815785	7241518	18560759	16279	Soc. Dist. + Travel Ban
2021-05-05	11831610	7229457	18663192	15825	Soc. Dist. + Travel Ban
2021-05-06	11847846	7184534	18790653	16236	Soc. Dist. + Travel Ban
2021-05-07	11865944	7166855	18912784	18098	Soc. Dist. + Travel Ban
2021-05-08	11883530	7147816	19062068	17586	Soc. Dist. + Travel Ban
2021-05-09	11901804	7126935	19162334	18274	Soc. Dist. + Travel Ban
2021-05-10	11920192	7105351	19295698	18388	Soc. Dist. + Travel Ban
2021-05-11	11938626	7081176	19426020	18434	Soc. Dist. + Travel Ban
2021-05-12	11958327	7063618	19561039	19701	Soc. Dist. + Travel Ban
2021-05-13	11979194	7040072	19671834	20867	Soc. Dist. + Travel Ban
2021-05-14	11999557	7019346	19828974	20363	Soc. Dist. + Travel Ban
2021-05-15	12019519	6984672	19976329	19962	Soc. Dist. + Travel Ban
2021-05-16	12040972	6972820	20111648	21453	Soc. Dist. + Travel Ban
2021-05-17	12063237	6952054	20275935	22265	Soc. Dist. + Travel Ban
2021-05-18	12086256	6912688	20423477	23019	Soc. Dist. + Travel Ban
2021-05-19	12109155	6900167	20569478	22899	Soc. Dist. + Travel Ban
2021-05-20	12133481	6871723	20735203	24326	Soc. Dist. + Travel Ban
2021-05-21	12157622	6854664	20895284	24141	Soc. Dist. + Travel Ban
2021-05-22	12182242	6832383	21065367	24620	Soc. Dist. + Travel Ban
2021-05-23	12206210	6813604	21239755	23968	Soc. Dist. + Travel Ban
2021-05-24	12232091	6789359	21354950	25881	Soc. Dist. + Travel Ban
2021-05-25	12259443	6774055	21545930	27352	Soc. Dist. + Travel Ban
2021-05-26	12287436	6754672	21725470	27993	Soc. Dist. + Travel Ban
2021-05-27	12315764	6723716	21918232	28328	Soc. Dist. + Travel Ban
2021-05-28	12344340	6707077	22082581	28576	Soc. Dist. + Travel Ban
2021-05-29	12375150	6692140	22296633	30810	Soc. Dist. + Travel Ban
2021-05-30	12405525	6663670	22502892	30375	Soc. Dist. + Travel Ban
2021-05-31	12437969	6642084	22677571	32444	Soc. Dist. + Travel Ban
2021-06-01	12470722	6632974	22870129	32753	Soc. Dist. + Travel Ban
2021-06-02	12505102	6611513	23059151	34380	Soc. Dist. + Travel Ban
2021-06-03	12539116	6576673	23271137	34014	Soc. Dist. + Travel Ban
2021-06-04	12574525	6559895	23501657	35409	Soc. Dist. + Travel Ban
2021-06-05	12609293	6542427	23730562	34768	Soc. Dist. + Travel Ban
2021-06-06	12647299	6530215	23963916	38006	Soc. Dist. + Travel Ban
2021-06-07	12685723	6506941	24192924	38424	Soc. Dist. + Travel Ban
2021-06-08	12725389	6497364	24423608	39666	Soc. Dist. + Travel Ban
2021-06-09	12767059	6472485	24636388	41670	Soc. Dist. + Travel Ban
2021-06-10	12808393	6445018	24914101	41334	Soc. Dist. + Travel Ban
2021-06-11	12852538	6432541	25178732	44145	Soc. Dist. + Travel Ban
2021-06-12	12896634	6413075	25444194	44096	Soc. Dist. + Travel Ban
2021-06-13	12941265	6387435	25686700	44631	Soc. Dist. + Travel Ban
2021-06-14	12987440	6363674	25978511	46175	Soc. Dist. + Travel Ban
2021-06-15	13036160	6349679	26297142	48720	Soc. Dist. + Travel Ban
2021-06-16	13084501	6336432	26575600	48341	Soc. Dist. + Travel Ban
2021-06-17	13134225	6317275	26821835	49724	Soc. Dist. + Travel Ban
2021-06-18	13185881	6292546	27175763	51656	Soc. Dist. + Travel Ban
2021-06-19	13238632	6278933	27488623	52751	Soc. Dist. + Travel Ban
2021-06-20	13291486	6258064	27783927	52854	Soc. Dist. + Travel Ban
2021-06-21	13346222	6240777	28133859	54736	Soc. Dist. + Travel Ban
2021-06-22	13403410	6214634	28419960	57188	Soc. Dist. + Travel Ban
2021-06-23	13460437	6191545	28733079	57027	Soc. Dist. + Travel Ban
2021-06-24	13519262	6175627	29137255	58825	Soc. Dist. + Travel Ban
2021-06-25	13579726	6174093	29556494	60464	Soc. Dist. + Travel Ban
2021-06-26	13642477	6139461	29938985	62751	Soc. Dist. + Travel Ban
2021-06-27	13705109	6129051	30338271	62632	Soc. Dist. + Travel Ban
2021-06-28	13771159	6108649	30727810	66050	Soc. Dist. + Travel Ban
2021-06-29	13837349	6083332	31155441	66190	Soc. Dist. + Travel Ban
2021-06-30	13906438	6069925	31592129	69089	Soc. Dist. + Travel Ban
2021-07-01	13976513	6067870	32057620	70075	Soc. Dist. + Travel Ban
2021-07-02	14047771	6033512	32506892	71258	Soc. Dist. + Travel Ban
2021-07-03	14121169	6014841	32938540	73398	Soc. Dist. + Travel Ban
2021-07-04	14197395	5999299	33457590	76226	Soc. Dist. + Travel Ban
2021-07-05	14273582	5985004	33981307	76187	Soc. Dist. + Travel Ban
2021-07-06	14351201	5958783	34514139	77619	Soc. Dist. + Travel Ban
2021-07-07	14432021	5946569	34974265	80820	Soc. Dist. + Travel Ban
2021-07-08	14514591	5939117	35557321	82570	Soc. Dist. + Travel Ban
2021-07-09	14597716	5928641	36056159	83125	Soc. Dist. + Travel Ban
2021-07-10	14682845	5916781	36538682	85129	Soc. Dist. + Travel Ban
2021-07-11	14770003	5891654	37165830	87158	Soc. Dist. + Travel Ban
2021-07-12	14858523	5862765	37796524	88520	Soc. Dist. + Travel Ban
2021-07-13	14950502	5859565	38398730	91979	Soc. Dist. + Travel Ban
2021-07-14	15044103	5845304	39011342	93601	Soc. Dist. + Travel Ban
2021-07-15	15137259	5828197	39799614	93156	Soc. Dist. + Travel Ban
2021-07-16	15232605	5815032	40376128	95346	Soc. Dist. + Travel Ban
2021-07-17	15330921	5770238	41163418	98316	Soc. Dist. + Travel Ban
