date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	271421	250000	294120	NA	Moderate return
2021-03-05	271513	246815	297794	92	Moderate return
2021-03-06	271580	244165	301049	67	Moderate return
2021-03-07	271682	241660	303906	102	Moderate return
2021-03-08	271762	239565	306837	80	Moderate return
2021-03-09	271879	237590	309414	117	Moderate return
2021-03-10	271983	235825	311933	104	Moderate return
2021-03-11	272064	233917	314430	81	Moderate return
2021-03-12	272168	232308	316832	104	Moderate return
2021-03-13	272283	230666	318985	115	Moderate return
2021-03-14	272382	229259	321176	99	Moderate return
2021-03-15	272476	227989	323303	94	Moderate return
2021-03-16	272578	226604	325326	102	Moderate return
2021-03-17	272700	225322	327242	122	Moderate return
2021-03-18	272837	223988	329184	137	Moderate return
2021-03-19	272950	222696	331337	113	Moderate return
2021-03-20	273057	221409	333377	107	Moderate return
2021-03-21	273181	220433	335100	124	Moderate return
2021-03-22	273296	219128	336875	115	Moderate return
2021-03-23	273406	217819	338925	110	Moderate return
2021-03-24	273496	216804	340309	90	Moderate return
2021-03-25	273607	215738	342197	111	Moderate return
2021-03-26	273736	214643	344202	129	Moderate return
2021-03-27	273857	213848	346065	121	Moderate return
2021-03-28	273974	212833	347626	117	Moderate return
2021-03-29	274104	211953	349442	130	Moderate return
2021-03-30	274235	211075	351203	131	Moderate return
2021-03-31	274370	210003	352799	135	Moderate return
2021-04-01	274492	209133	354779	122	Moderate return
2021-04-02	274648	208315	356712	156	Moderate return
2021-04-03	274800	207425	358332	152	Moderate return
2021-04-04	274962	206658	360076	162	Moderate return
2021-04-05	275121	205763	361957	159	Moderate return
2021-04-06	275281	204838	364010	160	Moderate return
2021-04-07	275431	204010	365988	150	Moderate return
2021-04-08	275622	203018	367529	191	Moderate return
2021-04-09	275821	202393	369759	199	Moderate return
2021-04-10	275999	201581	371531	178	Moderate return
2021-04-11	276182	200816	373591	183	Moderate return
2021-04-12	276389	200109	375552	207	Moderate return
2021-04-13	276613	199362	377877	224	Moderate return
2021-04-14	276824	198602	379925	211	Moderate return
2021-04-15	277062	197883	381530	238	Moderate return
2021-04-16	277304	197285	383863	242	Moderate return
2021-04-17	277538	196516	385872	234	Moderate return
2021-04-18	277797	195878	388221	259	Moderate return
2021-04-19	278074	195210	390530	277	Moderate return
