date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	890238	838510	944999	NA	Soc. Dist. + Travel Ban
2021-03-05	890315	830888	952860	77	Soc. Dist. + Travel Ban
2021-03-06	890447	824246	960504	132	Soc. Dist. + Travel Ban
2021-03-07	890507	818790	967172	60	Soc. Dist. + Travel Ban
2021-03-08	890534	813117	973371	27	Soc. Dist. + Travel Ban
2021-03-09	890645	807955	979517	111	Soc. Dist. + Travel Ban
2021-03-10	890732	803564	985362	87	Soc. Dist. + Travel Ban
2021-03-11	890862	798729	990371	130	Soc. Dist. + Travel Ban
2021-03-12	890987	794944	995321	125	Soc. Dist. + Travel Ban
2021-03-13	891140	790401	1000670	153	Soc. Dist. + Travel Ban
2021-03-14	891226	786484	1005478	86	Soc. Dist. + Travel Ban
2021-03-15	891325	782873	1010122	99	Soc. Dist. + Travel Ban
2021-03-16	891443	779155	1014557	118	Soc. Dist. + Travel Ban
2021-03-17	891555	775938	1018972	112	Soc. Dist. + Travel Ban
2021-03-18	891705	771832	1022973	150	Soc. Dist. + Travel Ban
2021-03-19	891788	769119	1027248	83	Soc. Dist. + Travel Ban
2021-03-20	891897	765959	1031329	109	Soc. Dist. + Travel Ban
2021-03-21	891948	762546	1035998	51	Soc. Dist. + Travel Ban
2021-03-22	892036	759853	1039080	88	Soc. Dist. + Travel Ban
2021-03-23	892136	756786	1043417	100	Soc. Dist. + Travel Ban
2021-03-24	892228	754228	1047077	92	Soc. Dist. + Travel Ban
2021-03-25	892359	752063	1050748	131	Soc. Dist. + Travel Ban
2021-03-26	892487	749019	1054418	128	Soc. Dist. + Travel Ban
2021-03-27	892585	745645	1057891	98	Soc. Dist. + Travel Ban
2021-03-28	892697	742675	1061901	112	Soc. Dist. + Travel Ban
2021-03-29	892881	740267	1065628	184	Soc. Dist. + Travel Ban
2021-03-30	893048	738336	1069783	167	Soc. Dist. + Travel Ban
2021-03-31	893231	736153	1073269	183	Soc. Dist. + Travel Ban
2021-04-01	893438	733396	1076447	207	Soc. Dist. + Travel Ban
2021-04-02	893636	731280	1081058	198	Soc. Dist. + Travel Ban
2021-04-03	893825	728420	1084372	189	Soc. Dist. + Travel Ban
2021-04-04	894047	727024	1087642	222	Soc. Dist. + Travel Ban
2021-04-05	894280	723864	1091871	233	Soc. Dist. + Travel Ban
2021-04-06	894471	721860	1096109	191	Soc. Dist. + Travel Ban
2021-04-07	894758	719572	1099737	287	Soc. Dist. + Travel Ban
2021-04-08	895085	717605	1103483	327	Soc. Dist. + Travel Ban
2021-04-09	895341	715821	1107342	256	Soc. Dist. + Travel Ban
2021-04-10	895660	713956	1111888	319	Soc. Dist. + Travel Ban
2021-04-11	896007	711731	1115625	347	Soc. Dist. + Travel Ban
2021-04-12	896409	709945	1119254	402	Soc. Dist. + Travel Ban
2021-04-13	896778	707819	1122984	369	Soc. Dist. + Travel Ban
2021-04-14	897173	705752	1127926	395	Soc. Dist. + Travel Ban
2021-04-15	897584	704726	1131203	411	Soc. Dist. + Travel Ban
2021-04-16	898097	702282	1135779	513	Soc. Dist. + Travel Ban
2021-04-17	898680	700432	1139917	583	Soc. Dist. + Travel Ban
2021-04-18	899264	698413	1143763	584	Soc. Dist. + Travel Ban
2021-04-19	899937	696911	1148872	673	Soc. Dist. + Travel Ban
2021-04-20	900558	695544	1153613	621	Soc. Dist. + Travel Ban
2021-04-21	901269	693802	1158225	711	Soc. Dist. + Travel Ban
2021-04-22	901998	691109	1163160	729	Soc. Dist. + Travel Ban
2021-04-23	902858	689575	1168289	860	Soc. Dist. + Travel Ban
2021-04-24	903744	688755	1173521	886	Soc. Dist. + Travel Ban
2021-04-25	904688	686197	1178739	944	Soc. Dist. + Travel Ban
2021-04-26	905775	684725	1185577	1087	Soc. Dist. + Travel Ban
2021-04-27	906865	683267	1191154	1090	Soc. Dist. + Travel Ban
2021-04-28	907988	681481	1196235	1123	Soc. Dist. + Travel Ban
2021-04-29	909271	679996	1202133	1283	Soc. Dist. + Travel Ban
2021-04-30	910567	678296	1207656	1296	Soc. Dist. + Travel Ban
2021-05-01	912062	676715	1213639	1495	Soc. Dist. + Travel Ban
2021-05-02	913644	674824	1219591	1582	Soc. Dist. + Travel Ban
2021-05-03	915303	673638	1226635	1659	Soc. Dist. + Travel Ban
2021-05-04	917115	672108	1234552	1812	Soc. Dist. + Travel Ban
2021-05-05	919005	670380	1241171	1890	Soc. Dist. + Travel Ban
2021-05-06	920960	669112	1247840	1955	Soc. Dist. + Travel Ban
2021-05-07	923087	666884	1255893	2127	Soc. Dist. + Travel Ban
2021-05-08	925240	665596	1264101	2153	Soc. Dist. + Travel Ban
2021-05-09	927556	664031	1270973	2316	Soc. Dist. + Travel Ban
2021-05-10	930049	663054	1279860	2493	Soc. Dist. + Travel Ban
2021-05-11	932675	661564	1287732	2626	Soc. Dist. + Travel Ban
2021-05-12	935424	659803	1296122	2749	Soc. Dist. + Travel Ban
2021-05-13	938312	658660	1307457	2888	Soc. Dist. + Travel Ban
2021-05-14	941394	656252	1317966	3082	Soc. Dist. + Travel Ban
2021-05-15	944573	655006	1326286	3179	Soc. Dist. + Travel Ban
2021-05-16	947937	654174	1336341	3364	Soc. Dist. + Travel Ban
2021-05-17	951521	651998	1348747	3584	Soc. Dist. + Travel Ban
2021-05-18	955191	651287	1359436	3670	Soc. Dist. + Travel Ban
2021-05-19	959101	649915	1371580	3910	Soc. Dist. + Travel Ban
2021-05-20	963094	647815	1384690	3993	Soc. Dist. + Travel Ban
2021-05-21	967254	646618	1397341	4160	Soc. Dist. + Travel Ban
2021-05-22	971590	645372	1409900	4336	Soc. Dist. + Travel Ban
2021-05-23	976048	644283	1424867	4458	Soc. Dist. + Travel Ban
2021-05-24	980692	643401	1437739	4644	Soc. Dist. + Travel Ban
2021-05-25	985538	641386	1451903	4846	Soc. Dist. + Travel Ban
2021-05-26	990617	639332	1468043	5079	Soc. Dist. + Travel Ban
2021-05-27	995753	638834	1483984	5136	Soc. Dist. + Travel Ban
2021-05-28	1001208	637948	1501495	5455	Soc. Dist. + Travel Ban
2021-05-29	1006755	636715	1519274	5547	Soc. Dist. + Travel Ban
2021-05-30	1012481	635407	1535641	5726	Soc. Dist. + Travel Ban
2021-05-31	1018333	633607	1555802	5852	Soc. Dist. + Travel Ban
2021-06-01	1024355	633062	1576643	6022	Soc. Dist. + Travel Ban
2021-06-02	1030559	631754	1598270	6204	Soc. Dist. + Travel Ban
2021-06-03	1036951	630097	1619943	6392	Soc. Dist. + Travel Ban
2021-06-04	1043503	628142	1646846	6552	Soc. Dist. + Travel Ban
2021-06-05	1050238	627843	1672056	6735	Soc. Dist. + Travel Ban
2021-06-06	1057149	626497	1700936	6911	Soc. Dist. + Travel Ban
2021-06-07	1064251	625260	1730660	7102	Soc. Dist. + Travel Ban
2021-06-08	1071452	623937	1759261	7201	Soc. Dist. + Travel Ban
2021-06-09	1078866	622590	1785940	7414	Soc. Dist. + Travel Ban
2021-06-10	1086475	622417	1818988	7609	Soc. Dist. + Travel Ban
2021-06-11	1094277	620426	1856403	7802	Soc. Dist. + Travel Ban
2021-06-12	1102109	618568	1892841	7832	Soc. Dist. + Travel Ban
2021-06-13	1110143	617482	1936942	8034	Soc. Dist. + Travel Ban
2021-06-14	1118363	616505	1978094	8220	Soc. Dist. + Travel Ban
2021-06-15	1126677	615476	2022634	8314	Soc. Dist. + Travel Ban
2021-06-16	1135120	614252	2069316	8443	Soc. Dist. + Travel Ban
2021-06-17	1143635	612869	2124924	8515	Soc. Dist. + Travel Ban
2021-06-18	1152404	612186	2177061	8769	Soc. Dist. + Travel Ban
2021-06-19	1161247	611008	2232957	8843	Soc. Dist. + Travel Ban
2021-06-20	1170266	609967	2300240	9019	Soc. Dist. + Travel Ban
2021-06-21	1179428	609165	2360323	9162	Soc. Dist. + Travel Ban
2021-06-22	1188717	607608	2432127	9289	Soc. Dist. + Travel Ban
2021-06-23	1198094	605803	2503129	9377	Soc. Dist. + Travel Ban
2021-06-24	1207593	605555	2577143	9499	Soc. Dist. + Travel Ban
2021-06-25	1217143	604385	2651937	9550	Soc. Dist. + Travel Ban
2021-06-26	1226931	603177	2735441	9788	Soc. Dist. + Travel Ban
2021-06-27	1236704	602220	2815309	9773	Soc. Dist. + Travel Ban
2021-06-28	1246622	601587	2907365	9918	Soc. Dist. + Travel Ban
2021-06-29	1256595	599908	2991694	9973	Soc. Dist. + Travel Ban
2021-06-30	1266745	598617	3078320	10150	Soc. Dist. + Travel Ban
2021-07-01	1277041	597399	3172248	10296	Soc. Dist. + Travel Ban
2021-07-02	1287330	595943	3274186	10289	Soc. Dist. + Travel Ban
2021-07-03	1297728	595210	3372883	10398	Soc. Dist. + Travel Ban
2021-07-04	1308216	593766	3496015	10488	Soc. Dist. + Travel Ban
2021-07-05	1318779	592900	3612037	10563	Soc. Dist. + Travel Ban
2021-07-06	1329445	591623	3724205	10666	Soc. Dist. + Travel Ban
2021-07-07	1340165	589955	3857455	10720	Soc. Dist. + Travel Ban
2021-07-08	1350982	589684	3983692	10817	Soc. Dist. + Travel Ban
2021-07-09	1361927	588445	4103224	10945	Soc. Dist. + Travel Ban
