date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	952849	889449	1019098	NA	Moderate return
2021-03-05	953136	880273	1029709	287	Moderate return
2021-03-06	953457	872690	1039658	321	Moderate return
2021-03-07	953788	866032	1048009	331	Moderate return
2021-03-08	954075	858859	1055945	287	Moderate return
2021-03-09	954344	853075	1063974	269	Moderate return
2021-03-10	954627	847590	1070621	283	Moderate return
2021-03-11	954914	841781	1077920	287	Moderate return
2021-03-12	955224	837052	1084723	310	Moderate return
2021-03-13	955539	832397	1090670	315	Moderate return
2021-03-14	955836	828607	1096577	297	Moderate return
2021-03-15	956237	824513	1103813	401	Moderate return
2021-03-16	956594	820475	1108458	357	Moderate return
2021-03-17	956894	815665	1114640	300	Moderate return
2021-03-18	957140	812545	1119457	246	Moderate return
2021-03-19	957432	808643	1126253	292	Moderate return
2021-03-20	957706	804538	1130524	274	Moderate return
2021-03-21	958039	801361	1136288	333	Moderate return
2021-03-22	958307	798176	1141166	268	Moderate return
2021-03-23	958621	795081	1146224	314	Moderate return
2021-03-24	958884	791451	1150615	263	Moderate return
2021-03-25	959265	789189	1155610	381	Moderate return
2021-03-26	959580	785582	1160877	315	Moderate return
2021-03-27	959919	782863	1165739	339	Moderate return
2021-03-28	960264	779717	1170614	345	Moderate return
2021-03-29	960614	777329	1175554	350	Moderate return
2021-03-30	960930	773455	1179573	316	Moderate return
2021-03-31	961305	771806	1184573	375	Moderate return
2021-04-01	961628	768605	1189292	323	Moderate return
2021-04-02	961967	766360	1194445	339	Moderate return
2021-04-03	962302	763846	1198781	335	Moderate return
2021-04-04	962665	761044	1203174	363	Moderate return
2021-04-05	962982	758656	1207574	317	Moderate return
2021-04-06	963384	755486	1212069	402	Moderate return
2021-04-07	963789	753675	1216368	405	Moderate return
2021-04-08	964137	751727	1220740	348	Moderate return
2021-04-09	964482	749338	1225701	345	Moderate return
2021-04-10	964857	746576	1230183	375	Moderate return
2021-04-11	965192	744712	1233291	335	Moderate return
2021-04-12	965532	741860	1238604	340	Moderate return
2021-04-13	965889	739754	1242819	357	Moderate return
2021-04-14	966272	737217	1246761	383	Moderate return
2021-04-15	966659	735412	1251294	387	Moderate return
2021-04-16	967104	732720	1256035	445	Moderate return
2021-04-17	967518	731249	1261178	414	Moderate return
2021-04-18	967973	728947	1266304	455	Moderate return
2021-04-19	968355	726696	1269224	382	Moderate return
2021-04-20	968790	725103	1274598	435	Moderate return
2021-04-21	969225	723265	1278312	435	Moderate return
2021-04-22	969732	720610	1282923	507	Moderate return
2021-04-23	970144	719616	1288213	412	Moderate return
2021-04-24	970648	716934	1291734	504	Moderate return
2021-04-25	971196	715285	1298349	548	Moderate return
2021-04-26	971707	713472	1302153	511	Moderate return
2021-04-27	972232	711019	1307080	525	Moderate return
2021-04-28	972734	709121	1311895	502	Moderate return
2021-04-29	973246	707968	1317205	512	Moderate return
2021-04-30	973820	705584	1321280	574	Moderate return
2021-05-01	974376	704626	1325782	556	Moderate return
2021-05-02	974941	702392	1330755	565	Moderate return
2021-05-03	975631	701172	1336675	690	Moderate return
2021-05-04	976271	698909	1342475	640	Moderate return
2021-05-05	976865	697528	1348114	594	Moderate return
2021-05-06	977533	696395	1352460	668	Moderate return
2021-05-07	978210	694755	1357260	677	Moderate return
2021-05-08	978832	692148	1362992	622	Moderate return
2021-05-09	979509	689985	1369493	677	Moderate return
2021-05-10	980240	688723	1374060	731	Moderate return
2021-05-11	981020	688494	1380588	780	Moderate return
2021-05-12	981826	686398	1386133	806	Moderate return
2021-05-13	982633	684802	1392722	807	Moderate return
2021-05-14	983359	683269	1399382	726	Moderate return
2021-05-15	984126	681459	1404688	767	Moderate return
2021-05-16	984962	679848	1410571	836	Moderate return
2021-05-17	985758	678739	1416682	796	Moderate return
2021-05-18	986573	676938	1423358	815	Moderate return
2021-05-19	987443	674141	1429222	870	Moderate return
2021-05-20	988306	674187	1436544	863	Moderate return
2021-05-21	989163	672050	1443422	857	Moderate return
2021-05-22	990145	669183	1450084	982	Moderate return
2021-05-23	991191	669256	1458146	1046	Moderate return
2021-05-24	992259	667063	1465450	1068	Moderate return
2021-05-25	993372	665118	1472929	1113	Moderate return
2021-05-26	994467	664071	1479297	1095	Moderate return
2021-05-27	995584	661414	1487862	1117	Moderate return
2021-05-28	996786	660744	1494230	1202	Moderate return
2021-05-29	997971	659363	1503311	1185	Moderate return
2021-05-30	999151	658999	1510490	1180	Moderate return
2021-05-31	1000424	656913	1519257	1273	Moderate return
2021-06-01	1001737	655396	1527460	1313	Moderate return
2021-06-02	1003089	653829	1537068	1352	Moderate return
2021-06-03	1004501	652554	1544101	1412	Moderate return
2021-06-04	1005892	651254	1554107	1391	Moderate return
2021-06-05	1007382	649474	1563299	1490	Moderate return
2021-06-06	1008951	649087	1574366	1569	Moderate return
2021-06-07	1010528	646773	1581914	1577	Moderate return
2021-06-08	1012159	645861	1591966	1631	Moderate return
2021-06-09	1013729	644532	1601910	1570	Moderate return
2021-06-10	1015465	642964	1610349	1736	Moderate return
2021-06-11	1017228	642121	1621663	1763	Moderate return
2021-06-12	1019017	640059	1633394	1789	Moderate return
2021-06-13	1020849	639049	1644469	1832	Moderate return
2021-06-14	1022767	637786	1653909	1918	Moderate return
2021-06-15	1024726	636158	1665161	1959	Moderate return
2021-06-16	1026817	635005	1677403	2091	Moderate return
2021-06-17	1028912	633968	1688635	2095	Moderate return
2021-06-18	1031042	633589	1701882	2130	Moderate return
2021-06-19	1033187	631289	1714827	2145	Moderate return
2021-06-20	1035500	629357	1728092	2313	Moderate return
2021-06-21	1037852	628972	1739344	2352	Moderate return
2021-06-22	1040240	627696	1753283	2388	Moderate return
2021-06-23	1042666	627345	1766555	2426	Moderate return
2021-06-24	1045143	625283	1782181	2477	Moderate return
2021-06-25	1047749	623640	1793952	2606	Moderate return
2021-06-26	1050337	622770	1808247	2588	Moderate return
2021-06-27	1053035	621102	1824689	2698	Moderate return
2021-06-28	1055809	619836	1837285	2774	Moderate return
2021-06-29	1058689	618330	1856405	2880	Moderate return
2021-06-30	1061623	616992	1870540	2934	Moderate return
2021-07-01	1064626	615708	1888541	3003	Moderate return
2021-07-02	1067699	614895	1902282	3073	Moderate return
2021-07-03	1070821	613735	1924127	3122	Moderate return
2021-07-04	1073996	611800	1940888	3175	Moderate return
2021-07-05	1077371	610440	1960743	3375	Moderate return
2021-07-06	1080736	608807	1980337	3365	Moderate return
2021-07-07	1084159	608720	2000810	3423	Moderate return
2021-07-08	1087753	607589	2019385	3594	Moderate return
2021-07-09	1091379	606463	2042764	3626	Moderate return
2021-07-10	1095137	605015	2065266	3758	Moderate return
2021-07-11	1098973	603711	2088709	3836	Moderate return
2021-07-12	1102839	602866	2109254	3866	Moderate return
2021-07-13	1106816	602630	2132141	3977	Moderate return
2021-07-14	1110805	601012	2159136	3989	Moderate return
2021-07-15	1114991	599161	2184612	4186	Moderate return
2021-07-16	1119131	597476	2214331	4140	Moderate return
2021-07-17	1123444	596972	2239586	4313	Moderate return
2021-07-18	1127797	595921	2266544	4353	Moderate return
2021-07-19	1132316	595566	2293171	4519	Moderate return
2021-07-20	1136808	593839	2321275	4492	Moderate return
2021-07-21	1141432	593508	2352479	4624	Moderate return
2021-07-22	1146176	591621	2381324	4744	Moderate return
2021-07-23	1150981	590671	2411726	4805	Moderate return
2021-07-24	1155840	589422	2446319	4859	Moderate return
2021-07-25	1160847	588579	2481088	5007	Moderate return
2021-07-26	1165961	587163	2516739	5114	Moderate return
2021-07-27	1171157	585989	2557315	5196	Moderate return
2021-07-28	1176407	584444	2595587	5250	Moderate return
2021-07-29	1181847	584481	2634758	5440	Moderate return
2021-07-30	1187176	583182	2674273	5329	Moderate return
2021-07-31	1192609	581700	2712499	5433	Moderate return
2021-08-01	1198204	580818	2759456	5595	Moderate return
2021-08-02	1203877	579831	2803308	5673	Moderate return
2021-08-03	1209664	578269	2850203	5787	Moderate return
2021-08-04	1215602	577944	2891669	5938	Moderate return
2021-08-05	1221578	576676	2939060	5976	Moderate return
