date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	262973	226883	302594	NA	Cautious return
2021-03-05	263109	221983	309110	136	Cautious return
2021-03-06	263240	217325	315066	131	Cautious return
2021-03-07	263350	213624	320037	110	Cautious return
2021-03-08	263505	210355	324924	155	Cautious return
2021-03-09	263664	207025	329641	159	Cautious return
2021-03-10	263768	204556	333962	104	Cautious return
2021-03-11	263886	201884	338071	118	Cautious return
2021-03-12	264042	198841	342372	156	Cautious return
2021-03-13	264195	196655	345934	153	Cautious return
2021-03-14	264373	194178	349636	178	Cautious return
2021-03-15	264556	192224	353183	183	Cautious return
2021-03-16	264705	190126	357069	149	Cautious return
2021-03-17	264830	187710	360590	125	Cautious return
2021-03-18	264974	185884	364006	144	Cautious return
2021-03-19	265132	183891	366973	158	Cautious return
2021-03-20	265284	181650	370315	152	Cautious return
2021-03-21	265441	179909	373360	157	Cautious return
2021-03-22	265530	178096	376485	89	Cautious return
2021-03-23	265651	176435	379347	121	Cautious return
2021-03-24	265784	174888	382528	133	Cautious return
2021-03-25	265932	173078	385367	148	Cautious return
2021-03-26	266067	171455	388278	135	Cautious return
2021-03-27	266221	169685	391424	154	Cautious return
2021-03-28	266361	168293	393930	140	Cautious return
2021-03-29	266562	167034	396811	201	Cautious return
2021-03-30	266689	165312	399263	127	Cautious return
2021-03-31	266832	163971	402197	143	Cautious return
2021-04-01	266963	162526	404863	131	Cautious return
2021-04-02	267112	160958	406927	149	Cautious return
2021-04-03	267261	159523	409866	149	Cautious return
2021-04-04	267426	158351	412620	165	Cautious return
2021-04-05	267534	157274	414593	108	Cautious return
2021-04-06	267686	155841	417666	152	Cautious return
2021-04-07	267862	154619	420291	176	Cautious return
2021-04-08	268049	153458	423432	187	Cautious return
2021-04-09	268234	152146	426144	185	Cautious return
2021-04-10	268364	150748	428251	130	Cautious return
2021-04-11	268554	149722	431499	190	Cautious return
2021-04-12	268717	148514	433714	163	Cautious return
2021-04-13	268883	147490	436206	166	Cautious return
2021-04-14	269051	146171	438338	168	Cautious return
2021-04-15	269156	144898	441327	105	Cautious return
2021-04-16	269340	144224	443722	184	Cautious return
2021-04-17	269551	142854	446658	211	Cautious return
2021-04-18	269724	141652	449397	173	Cautious return
2021-04-19	269905	140542	451862	181	Cautious return
2021-04-20	270136	139558	454489	231	Cautious return
2021-04-21	270342	138607	457332	206	Cautious return
2021-04-22	270521	137586	460108	179	Cautious return
2021-04-23	270673	136634	463033	152	Cautious return
2021-04-24	270879	135547	465094	206	Cautious return
2021-04-25	271078	134713	468536	199	Cautious return
2021-04-26	271279	133696	470571	201	Cautious return
