date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	337503	307807	369245	NA	Normal (pre-intervention)
2021-03-05	337600	303534	374432	97	Normal (pre-intervention)
2021-03-06	337672	299763	378754	72	Normal (pre-intervention)
2021-03-07	337760	296653	382941	88	Normal (pre-intervention)
2021-03-08	337874	293393	386838	114	Normal (pre-intervention)
2021-03-09	337972	290880	390529	98	Normal (pre-intervention)
2021-03-10	338071	288044	393917	99	Normal (pre-intervention)
2021-03-11	338190	285508	397656	119	Normal (pre-intervention)
2021-03-12	338344	283509	401041	154	Normal (pre-intervention)
2021-03-13	338478	281052	404208	134	Normal (pre-intervention)
2021-03-14	338630	279138	407556	152	Normal (pre-intervention)
2021-03-15	338779	277058	410861	149	Normal (pre-intervention)
2021-03-16	338937	275107	414054	158	Normal (pre-intervention)
2021-03-17	339078	273400	417525	141	Normal (pre-intervention)
2021-03-18	339256	271566	420284	178	Normal (pre-intervention)
2021-03-19	339494	269654	423308	238	Normal (pre-intervention)
2021-03-20	339738	267874	426469	244	Normal (pre-intervention)
2021-03-21	340034	266508	430226	296	Normal (pre-intervention)
2021-03-22	340292	264949	433875	258	Normal (pre-intervention)
2021-03-23	340632	263212	437370	340	Normal (pre-intervention)
2021-03-24	340982	261459	441188	350	Normal (pre-intervention)
2021-03-25	341390	260213	444450	408	Normal (pre-intervention)
2021-03-26	341846	258915	449341	456	Normal (pre-intervention)
2021-03-27	342373	257425	453410	527	Normal (pre-intervention)
2021-03-28	342948	255864	458107	575	Normal (pre-intervention)
2021-03-29	343563	254716	462777	615	Normal (pre-intervention)
2021-03-30	344298	253419	468481	735	Normal (pre-intervention)
2021-03-31	345128	251783	473899	830	Normal (pre-intervention)
2021-04-01	346037	251058	479506	909	Normal (pre-intervention)
2021-04-02	347109	249803	486339	1072	Normal (pre-intervention)
2021-04-03	348367	248472	492947	1258	Normal (pre-intervention)
2021-04-04	349736	247214	499958	1369	Normal (pre-intervention)
2021-04-05	351288	246163	508082	1552	Normal (pre-intervention)
2021-04-06	353111	244955	516881	1823	Normal (pre-intervention)
2021-04-07	355217	243891	525827	2106	Normal (pre-intervention)
2021-04-08	357535	242747	535851	2318	Normal (pre-intervention)
2021-04-09	360146	241326	547142	2611	Normal (pre-intervention)
2021-04-10	363037	240538	558435	2891	Normal (pre-intervention)
2021-04-11	366266	239394	570959	3229	Normal (pre-intervention)
2021-04-12	369884	238415	587078	3618	Normal (pre-intervention)
2021-04-13	373887	237476	602086	4003	Normal (pre-intervention)
2021-04-14	378323	236001	618708	4436	Normal (pre-intervention)
2021-04-15	383218	235106	637777	4895	Normal (pre-intervention)
2021-04-16	388531	234050	659029	5313	Normal (pre-intervention)
2021-04-17	394381	233061	682327	5850	Normal (pre-intervention)
2021-04-18	400732	232395	709379	6351	Normal (pre-intervention)
2021-04-19	407621	231234	739237	6889	Normal (pre-intervention)
2021-04-20	415051	230427	770912	7430	Normal (pre-intervention)
2021-04-21	423071	229420	806528	8020	Normal (pre-intervention)
2021-04-22	431740	228405	848569	8669	Normal (pre-intervention)
2021-04-23	440971	227616	896991	9231	Normal (pre-intervention)
2021-04-24	450843	226863	947746	9872	Normal (pre-intervention)
2021-04-25	461351	225829	1009365	10508	Normal (pre-intervention)
2021-04-26	472576	225103	1071795	11225	Normal (pre-intervention)
2021-04-27	484416	224245	1142167	11840	Normal (pre-intervention)
2021-04-28	496955	223347	1224028	12539	Normal (pre-intervention)
2021-04-29	510174	222241	1310619	13219	Normal (pre-intervention)
2021-04-30	524035	221815	1403453	13861	Normal (pre-intervention)
2021-05-01	538581	220633	1504481	14546	Normal (pre-intervention)
2021-05-02	553878	220250	1627233	15297	Normal (pre-intervention)
