date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	3471754	3255823	3694666	NA	No intervention
2021-04-13	3539099	3278037	3809450	67345	No intervention
2021-04-14	3609552	3304031	3927108	70453	No intervention
2021-04-15	3683384	3334578	4049165	73832	No intervention
2021-04-16	3760891	3368480	4176302	77507	No intervention
2021-04-17	3842086	3404182	4309294	81195	No intervention
2021-04-18	3926948	3440890	4449189	84862	No intervention
2021-04-19	4015854	3479364	4597694	88906	No intervention
2021-04-20	4108987	3522863	4748872	93133	No intervention
2021-04-21	4206587	3566139	4911401	97600	No intervention
2021-04-22	4308737	3611598	5084885	102150	No intervention
2021-04-23	4415673	3658272	5266434	106936	No intervention
2021-04-24	4527558	3708933	5457470	111885	No intervention
2021-04-25	4644762	3762302	5659395	117204	No intervention
2021-04-26	4767222	3813736	5866970	122460	No intervention
2021-04-27	4895337	3870586	6093733	128115	No intervention
2021-04-28	5029687	3930546	6327693	134350	No intervention
2021-04-29	5170054	3988777	6578522	140367	No intervention
2021-04-30	5316822	4051664	6838292	146768	No intervention
2021-05-01	5470424	4115307	7111703	153602	No intervention
2021-05-02	5630764	4181303	7402171	160340	No intervention
2021-05-03	5798597	4250886	7706561	167833	No intervention
2021-05-04	5973583	4320926	8030031	174986	No intervention
2021-05-05	6156261	4392184	8368346	182678	No intervention
2021-05-06	6347273	4468604	8721590	191012	No intervention
2021-05-07	6546651	4547069	9096250	199378	No intervention
2021-05-08	6754867	4628477	9486023	208216	No intervention
2021-05-09	6971880	4713982	9902517	217013	No intervention
2021-05-10	7198265	4798553	10336054	226385	No intervention
2021-05-11	7434166	4888519	10787337	235901	No intervention
2021-05-12	7680274	4984626	11263095	246108	No intervention
2021-05-13	7936656	5080527	11771509	256382	No intervention
2021-05-14	8203654	5172080	12290852	266998	No intervention
2021-05-15	8481309	5277058	12835529	277655	No intervention
2021-05-16	8770309	5374682	13415584	289000	No intervention
2021-05-17	9070821	5487505	14017848	300512	No intervention
2021-05-18	9383233	5598018	14638013	312412	No intervention
2021-05-19	9707756	5708799	15286074	324523	No intervention
2021-05-20	10044816	5827322	15961700	337060	No intervention
2021-05-21	10394229	5945263	16674792	349413	No intervention
2021-05-22	10756609	6066085	17407665	362380	No intervention
2021-05-23	11132261	6196960	18172289	375652	No intervention
2021-05-24	11521179	6327270	18967126	388918	No intervention
2021-05-25	11924129	6458630	19790621	402950	No intervention
2021-05-26	12340760	6599016	20641841	416631	No intervention
2021-05-27	12771705	6747051	21518359	430945	No intervention
2021-05-28	13216559	6883529	22436065	444854	No intervention
2021-05-29	13675780	7042256	23369491	459221	No intervention
2021-05-30	14149413	7190750	24351911	473633	No intervention
2021-05-31	14637802	7354875	25356052	488389	No intervention
2021-06-01	15140007	7518968	26388142	502205	No intervention
2021-06-02	15656761	7694709	27430306	516754	No intervention
2021-06-03	16188484	7869058	28509601	531723	No intervention
2021-06-04	16734612	8046719	29619214	546128	No intervention
2021-06-05	17294891	8223278	30759783	560279	No intervention
2021-06-06	17869270	8407599	31899949	574379	No intervention
2021-06-07	18457557	8608466	33102307	588287	No intervention
2021-06-08	19059821	8804602	34305308	602264	No intervention
2021-06-09	19675628	9006675	35529752	615807	No intervention
2021-06-10	20304364	9207318	36775055	628736	No intervention
2021-06-11	20946399	9429204	38022975	642035	No intervention
