date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	275317	247265	304892	NA	No intervention
2021-04-13	278110	245047	313170	2793	No intervention
2021-04-14	280995	243382	321220	2885	No intervention
2021-04-15	283981	242220	329310	2986	No intervention
2021-04-16	287064	241121	337651	3083	No intervention
2021-04-17	290248	240037	346025	3184	No intervention
2021-04-18	293589	239435	354682	3341	No intervention
2021-04-19	297036	238825	363436	3447	No intervention
2021-04-20	300608	238291	372849	3572	No intervention
2021-04-21	304324	237767	382471	3716	No intervention
2021-04-22	308181	237699	392905	3857	No intervention
2021-04-23	312173	237264	403124	3992	No intervention
2021-04-24	316331	237008	413931	4158	No intervention
2021-04-25	320688	236982	425710	4357	No intervention
2021-04-26	325155	236803	437984	4467	No intervention
2021-04-27	329819	237074	450440	4664	No intervention
2021-04-28	334667	237117	463771	4848	No intervention
2021-04-29	339694	237431	477942	5027	No intervention
2021-04-30	344915	237380	493052	5221	No intervention
2021-05-01	350325	237755	508246	5410	No intervention
2021-05-02	355993	237907	524909	5668	No intervention
2021-05-03	361839	238148	542547	5846	No intervention
2021-05-04	367945	238798	561462	6106	No intervention
2021-05-05	374257	238729	580364	6312	No intervention
2021-05-06	380870	239142	601014	6613	No intervention
2021-05-07	387726	239922	622948	6856	No intervention
2021-05-08	394849	240106	646371	7123	No intervention
2021-05-09	402311	240705	670352	7462	No intervention
2021-05-10	409978	241191	694925	7667	No intervention
2021-05-11	418048	241555	722789	8070	No intervention
2021-05-12	426406	242067	750895	8358	No intervention
2021-05-13	435112	242786	780748	8706	No intervention
2021-05-14	444135	243166	811716	9023	No intervention
2021-05-15	453531	243768	845407	9396	No intervention
2021-05-16	463365	244091	880369	9834	No intervention
2021-05-17	473616	244500	917766	10251	No intervention
2021-05-18	484238	245803	956515	10622	No intervention
2021-05-19	495311	246258	998143	11073	No intervention
2021-05-20	506836	246884	1041381	11525	No intervention
2021-05-21	518811	247684	1087121	11975	No intervention
2021-05-22	531282	248456	1135787	12471	No intervention
2021-05-23	544262	249288	1185379	12980	No intervention
2021-05-24	557770	249849	1239102	13508	No intervention
2021-05-25	571851	250319	1295672	14081	No intervention
2021-05-26	586467	251611	1354411	14616	No intervention
2021-05-27	601701	251942	1416681	15234	No intervention
2021-05-28	617615	252494	1482485	15914	No intervention
2021-05-29	634123	253638	1550568	16508	No intervention
2021-05-30	651316	254154	1622377	17193	No intervention
2021-05-31	669209	255142	1698025	17893	No intervention
2021-06-01	687793	256018	1777928	18584	No intervention
2021-06-02	707123	256876	1859998	19330	No intervention
2021-06-03	727196	257875	1947940	20073	No intervention
2021-06-04	748063	258107	2040128	20867	No intervention
2021-06-05	769759	259804	2137741	21696	No intervention
2021-06-06	792319	261043	2233984	22560	No intervention
2021-06-07	815764	261504	2339556	23445	No intervention
2021-06-08	840066	262493	2451598	24302	No intervention
2021-06-09	865294	263422	2566531	25228	No intervention
2021-06-10	891464	264522	2684741	26170	No intervention
2021-06-11	918585	265050	2809964	27121	No intervention
2021-06-12	946731	266477	2942306	28146	No intervention
2021-06-13	975918	267220	3073566	29187	No intervention
2021-06-14	1006105	268201	3214645	30187	No intervention
2021-06-15	1037382	269000	3363810	31277	No intervention
2021-06-16	1069743	270230	3517299	32361	No intervention
2021-06-17	1103250	271106	3676189	33507	No intervention
2021-06-18	1137854	272024	3836512	34604	No intervention
2021-06-19	1173622	273581	4011496	35768	No intervention
2021-06-20	1210526	274138	4186774	36904	No intervention
2021-06-21	1248628	275348	4368377	38102	No intervention
2021-06-22	1287976	276398	4555109	39348	No intervention
2021-06-23	1328473	277614	4748390	40497	No intervention
2021-06-24	1370252	278468	4942841	41779	No intervention
2021-06-25	1413306	279243	5151467	43054	No intervention
2021-06-26	1457646	280419	5370630	44340	No intervention
2021-06-27	1503280	281326	5585010	45634	No intervention
2021-06-28	1550125	282535	5816142	46845	No intervention
2021-06-29	1598240	284008	6044953	48115	No intervention
2021-06-30	1647716	284366	6280024	49476	No intervention
2021-07-01	1698425	285467	6517836	50709	No intervention
2021-07-02	1750471	286163	6765902	52046	No intervention
2021-07-03	1803828	287343	7018562	53357	No intervention
2021-07-04	1858481	288449	7266664	54653	No intervention
2021-07-05	1914379	289450	7526491	55898	No intervention
2021-07-06	1971597	290732	7792269	57218	No intervention
2021-07-07	2030173	291691	8058310	58576	No intervention
2021-07-08	2089944	292853	8336417	59771	No intervention
2021-07-09	2150962	293960	8608869	61018	No intervention
2021-07-10	2213285	295416	8890253	62323	No intervention
2021-07-11	2276798	296062	9179582	63513	No intervention
2021-07-12	2341539	297446	9461269	64741	No intervention
2021-07-13	2407471	298586	9752775	65932	No intervention
2021-07-14	2474634	299466	10042078	67163	No intervention
2021-07-15	2542963	300691	10330136	68329	No intervention
2021-07-16	2612382	301876	10624573	69419	No intervention
2021-07-17	2683020	302596	10926839	70638	No intervention
2021-07-18	2754693	303650	11225036	71673	No intervention
2021-07-19	2827425	305171	11525112	72732	No intervention
2021-07-20	2901199	306433	11824402	73774	No intervention
2021-07-21	2976031	307295	12136247	74832	No intervention
2021-07-22	3051846	308418	12437408	75815	No intervention
2021-07-23	3128622	309676	12731599	76776	No intervention
2021-07-24	3206249	310456	13036429	77627	No intervention
2021-07-25	3284849	311576	13341641	78600	No intervention
2021-07-26	3364322	312551	13643078	79473	No intervention
2021-07-27	3444726	313993	13931112	80404	No intervention
2021-07-28	3525910	315039	14224800	81184	No intervention
2021-07-29	3607908	316559	14515274	81998	No intervention
2021-07-30	3690638	317046	14817625	82730	No intervention
2021-07-31	3774022	318015	15110713	83384	No intervention
2021-08-01	3858101	319948	15383575	84079	No intervention
2021-08-02	3942910	321067	15655452	84809	No intervention
2021-08-03	4028296	321428	15929126	85386	No intervention
2021-08-04	4114237	323102	16208518	85941	No intervention
2021-08-05	4200708	324393	16485784	86471	No intervention
2021-08-06	4287675	325548	16754635	86967	No intervention
2021-08-07	4375182	326849	17029162	87507	No intervention
2021-08-08	4463195	328442	17298816	88013	No intervention
2021-08-09	4551553	329209	17563925	88358	No intervention
2021-08-10	4640227	330762	17819962	88674	No intervention
2021-08-11	4729219	331914	18071583	88992	No intervention
2021-08-12	4818420	333004	18313521	89201	No intervention
2021-08-13	4907949	334212	18551124	89529	No intervention
2021-08-14	4997729	334807	18776929	89780	No intervention
2021-08-15	5087825	336340	19015900	90096	No intervention
2021-08-16	5178072	337900	19265779	90247	No intervention
2021-08-17	5268420	338985	19488734	90348	No intervention
2021-08-18	5358926	340684	19702368	90506	No intervention
2021-08-19	5449537	342172	19922401	90611	No intervention
2021-08-20	5540125	343319	20127688	90588	No intervention
2021-08-21	5630824	344697	20353543	90699	No intervention
2021-08-22	5721588	345964	20557311	90764	No intervention
2021-08-23	5812311	347523	20759764	90723	No intervention
2021-08-24	5902879	348474	20945603	90568	No intervention
2021-08-25	5993426	349910	21148384	90547	No intervention
2021-08-26	6083931	351826	21336425	90505	No intervention
2021-08-27	6174327	353004	21524255	90396	No intervention
2021-08-28	6264564	354139	21709763	90237	No intervention
2021-08-29	6354554	356036	21890089	89990	No intervention
2021-08-30	6444318	357629	22074850	89764	No intervention
2021-08-31	6533887	358920	22248788	89569	No intervention
2021-09-01	6623259	359759	22416439	89372	No intervention
2021-09-02	6712328	360711	22583321	89069	No intervention
2021-09-03	6801188	362417	22747790	88860	No intervention
2021-09-04	6889790	363905	22902589	88602	No intervention
2021-09-05	6978063	365173	23064395	88273	No intervention
2021-09-06	7065916	366118	23209705	87853	No intervention
2021-09-07	7153430	367853	23355362	87514	No intervention
2021-09-08	7240672	369021	23505911	87242	No intervention
2021-09-09	7327490	370433	23643084	86818	No intervention
2021-09-10	7413858	372042	23779794	86368	No intervention
2021-09-11	7499882	374251	23917253	86024	No intervention
2021-09-12	7585521	375642	24051570	85639	No intervention
2021-09-13	7670684	376556	24178453	85163	No intervention
