date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	461445	422581	502255	NA	Soc. Dist. + Travel Ban
2021-04-13	474882	427395	525189	13437	Soc. Dist. + Travel Ban
2021-04-14	489178	433161	549312	14296	Soc. Dist. + Travel Ban
2021-04-15	504414	439357	575501	15236	Soc. Dist. + Travel Ban
2021-04-16	520582	446335	602818	16168	Soc. Dist. + Travel Ban
2021-04-17	537827	454066	632504	17245	Soc. Dist. + Travel Ban
2021-04-18	556161	461683	663915	18334	Soc. Dist. + Travel Ban
2021-04-19	575670	470498	697843	19509	Soc. Dist. + Travel Ban
2021-04-20	596426	479385	733944	20756	Soc. Dist. + Travel Ban
2021-04-21	618540	488625	772517	22114	Soc. Dist. + Travel Ban
2021-04-22	642093	499048	814489	23553	Soc. Dist. + Travel Ban
2021-04-23	667155	509724	858671	25062	Soc. Dist. + Travel Ban
2021-04-24	693809	521289	906060	26654	Soc. Dist. + Travel Ban
2021-04-25	722174	533288	957544	28365	Soc. Dist. + Travel Ban
2021-04-26	752351	546306	1012385	30177	Soc. Dist. + Travel Ban
2021-04-27	784447	559138	1071607	32096	Soc. Dist. + Travel Ban
2021-04-28	818622	573187	1134134	34175	Soc. Dist. + Travel Ban
2021-04-29	854918	587546	1202257	36296	Soc. Dist. + Travel Ban
2021-04-30	893529	602765	1274507	38611	Soc. Dist. + Travel Ban
2021-05-01	934506	618953	1351912	40977	Soc. Dist. + Travel Ban
2021-05-02	978085	635911	1435681	43579	Soc. Dist. + Travel Ban
2021-05-03	1024322	653306	1525342	46237	Soc. Dist. + Travel Ban
2021-05-04	1073496	671942	1621365	49174	Soc. Dist. + Travel Ban
2021-05-05	1125706	691297	1725190	52210	Soc. Dist. + Travel Ban
2021-05-06	1181065	710813	1834397	55359	Soc. Dist. + Travel Ban
2021-05-07	1239816	732733	1953439	58751	Soc. Dist. + Travel Ban
2021-05-08	1302059	754559	2079408	62243	Soc. Dist. + Travel Ban
2021-05-09	1368071	777420	2215683	66012	Soc. Dist. + Travel Ban
2021-05-10	1437961	801625	2358807	69890	Soc. Dist. + Travel Ban
2021-05-11	1512001	826801	2512906	74040	Soc. Dist. + Travel Ban
2021-05-12	1590347	853417	2678145	78346	Soc. Dist. + Travel Ban
2021-05-13	1673207	881055	2850831	82860	Soc. Dist. + Travel Ban
2021-05-14	1760699	909607	3037168	87492	Soc. Dist. + Travel Ban
2021-05-15	1853139	939323	3236041	92440	Soc. Dist. + Travel Ban
2021-05-16	1950578	970477	3444771	97439	Soc. Dist. + Travel Ban
2021-05-17	2053294	1003150	3669799	102716	Soc. Dist. + Travel Ban
2021-05-18	2161470	1035050	3901770	108176	Soc. Dist. + Travel Ban
2021-05-19	2275228	1070294	4155446	113758	Soc. Dist. + Travel Ban
2021-05-20	2394857	1107787	4420258	119629	Soc. Dist. + Travel Ban
2021-05-21	2520396	1145864	4693973	125539	Soc. Dist. + Travel Ban
2021-05-22	2652103	1184430	4988635	131707	Soc. Dist. + Travel Ban
2021-05-23	2790034	1225691	5295447	137931	Soc. Dist. + Travel Ban
2021-05-24	2934386	1267072	5616716	144352	Soc. Dist. + Travel Ban
2021-05-25	3085141	1311029	5949020	150755	Soc. Dist. + Travel Ban
2021-05-26	3242414	1357075	6298025	157273	Soc. Dist. + Travel Ban
2021-05-27	3406316	1404439	6660011	163902	Soc. Dist. + Travel Ban
2021-05-28	3576885	1454027	7034665	170569	Soc. Dist. + Travel Ban
2021-05-29	3753957	1503931	7425986	177072	Soc. Dist. + Travel Ban
2021-05-30	3937605	1556048	7830163	183648	Soc. Dist. + Travel Ban
2021-05-31	4127791	1612452	8239351	190186	Soc. Dist. + Travel Ban
2021-06-01	4324435	1668548	8667235	196644	Soc. Dist. + Travel Ban
2021-06-02	4527322	1728003	9104968	202887	Soc. Dist. + Travel Ban
2021-06-03	4736230	1788096	9550684	208908	Soc. Dist. + Travel Ban
2021-06-04	4951266	1848432	10005060	215036	Soc. Dist. + Travel Ban
2021-06-05	5172131	1914611	10466839	220865	Soc. Dist. + Travel Ban
2021-06-06	5398392	1979265	10932030	226261	Soc. Dist. + Travel Ban
2021-06-07	5629702	2048880	11401879	231310	Soc. Dist. + Travel Ban
2021-06-08	5866091	2116447	11878458	236389	Soc. Dist. + Travel Ban
2021-06-09	6107026	2187628	12355989	240935	Soc. Dist. + Travel Ban
2021-06-10	6352178	2261992	12838171	245152	Soc. Dist. + Travel Ban
2021-06-11	6601328	2339400	13320928	249150	Soc. Dist. + Travel Ban
2021-06-12	6853853	2415032	13804864	252525	Soc. Dist. + Travel Ban
2021-06-13	7109481	2496363	14283523	255628	Soc. Dist. + Travel Ban
2021-06-14	7367726	2576531	14758610	258245	Soc. Dist. + Travel Ban
2021-06-15	7628213	2659217	15234967	260487	Soc. Dist. + Travel Ban
2021-06-16	7890499	2743711	15709074	262286	Soc. Dist. + Travel Ban
2021-06-17	8154038	2830896	16172207	263539	Soc. Dist. + Travel Ban
2021-06-18	8418704	2922028	16626077	264666	Soc. Dist. + Travel Ban
2021-06-19	8683861	3009796	17085280	265157	Soc. Dist. + Travel Ban
2021-06-20	8949083	3103959	17525571	265222	Soc. Dist. + Travel Ban
2021-06-21	9213927	3196328	17954480	264844	Soc. Dist. + Travel Ban
2021-06-22	9478067	3291759	18379729	264140	Soc. Dist. + Travel Ban
2021-06-23	9741116	3388720	18795873	263049	Soc. Dist. + Travel Ban
2021-06-24	10002752	3486893	19204444	261636	Soc. Dist. + Travel Ban
2021-06-25	10262659	3586607	19598869	259907	Soc. Dist. + Travel Ban
2021-06-26	10520372	3690722	19993675	257713	Soc. Dist. + Travel Ban
2021-06-27	10775582	3791287	20377310	255210	Soc. Dist. + Travel Ban
2021-06-28	11028033	3898124	20749600	252451	Soc. Dist. + Travel Ban
2021-06-29	11277514	4002512	21104528	249481	Soc. Dist. + Travel Ban
2021-06-30	11523691	4111530	21446165	246177	Soc. Dist. + Travel Ban
2021-07-01	11766183	4217450	21782242	242492	Soc. Dist. + Travel Ban
2021-07-02	12005111	4326361	22101187	238928	Soc. Dist. + Travel Ban
2021-07-03	12240025	4436043	22410598	234914	Soc. Dist. + Travel Ban
2021-07-04	12470906	4546471	22707873	230881	Soc. Dist. + Travel Ban
2021-07-05	12697557	4654905	22987639	226651	Soc. Dist. + Travel Ban
2021-07-06	12919838	4766724	23269947	222281	Soc. Dist. + Travel Ban
2021-07-07	13137662	4878909	23530927	217824	Soc. Dist. + Travel Ban
2021-07-08	13350934	4994588	23785796	213272	Soc. Dist. + Travel Ban
2021-07-09	13559555	5111277	24021689	208621	Soc. Dist. + Travel Ban
2021-07-10	13763429	5224624	24259990	203874	Soc. Dist. + Travel Ban
2021-07-11	13962552	5337572	24489984	199123	Soc. Dist. + Travel Ban
2021-07-12	14156942	5452137	24694678	194390	Soc. Dist. + Travel Ban
2021-07-13	14346620	5569573	24894519	189678	Soc. Dist. + Travel Ban
2021-07-14	14531387	5684966	25094862	184767	Soc. Dist. + Travel Ban
2021-07-15	14711417	5799539	25276636	180030	Soc. Dist. + Travel Ban
2021-07-16	14886636	5907480	25446149	175219	Soc. Dist. + Travel Ban
2021-07-17	15057085	6024677	25607500	170449	Soc. Dist. + Travel Ban
2021-07-18	15222949	6139944	25758654	165864	Soc. Dist. + Travel Ban
