date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	275312	247272	304905	NA	Cautious return
2021-04-13	276925	244188	311747	1613	Cautious return
2021-04-14	278557	241568	317904	1632	Cautious return
2021-04-15	280165	239508	324133	1608	Cautious return
2021-04-16	281756	237465	329739	1591	Cautious return
2021-04-17	283343	235710	335412	1587	Cautious return
2021-04-18	284906	233997	340925	1563	Cautious return
2021-04-19	286466	232410	346208	1560	Cautious return
2021-04-20	288005	231119	351278	1539	Cautious return
2021-04-21	289544	229658	356946	1539	Cautious return
2021-04-22	291091	228432	361653	1547	Cautious return
2021-04-23	292643	227253	366928	1552	Cautious return
2021-04-24	294180	226408	371771	1537	Cautious return
2021-04-25	295691	225318	376425	1511	Cautious return
2021-04-26	297158	224081	381376	1467	Cautious return
2021-04-27	298643	223444	386256	1485	Cautious return
2021-04-28	300119	222534	390853	1476	Cautious return
2021-04-29	301574	221635	395405	1455	Cautious return
2021-04-30	303048	220991	400171	1474	Cautious return
2021-05-01	304521	220497	404969	1473	Cautious return
2021-05-02	306010	219594	409745	1489	Cautious return
2021-05-03	307450	218973	414355	1440	Cautious return
2021-05-04	308929	218112	418499	1479	Cautious return
2021-05-05	310405	217765	423316	1476	Cautious return
2021-05-06	311866	217272	427722	1461	Cautious return
2021-05-07	313291	216946	432143	1425	Cautious return
2021-05-08	314742	216251	436678	1451	Cautious return
2021-05-09	316192	215630	441261	1450	Cautious return
2021-05-10	317628	215520	445875	1436	Cautious return
2021-05-11	319066	215103	450340	1438	Cautious return
2021-05-12	320491	214828	454712	1425	Cautious return
2021-05-13	321904	214467	458994	1413	Cautious return
2021-05-14	323338	214373	463564	1434	Cautious return
2021-05-15	324781	213847	468307	1443	Cautious return
2021-05-16	326234	213406	472943	1453	Cautious return
2021-05-17	327664	213493	477228	1430	Cautious return
2021-05-18	329090	213256	482136	1426	Cautious return
2021-05-19	330523	213125	486206	1433	Cautious return
2021-05-20	331947	212769	491247	1424	Cautious return
2021-05-21	333375	212280	496019	1428	Cautious return
2021-05-22	334807	212333	500317	1432	Cautious return
2021-05-23	336231	211622	504902	1424	Cautious return
2021-05-24	337651	211651	509484	1420	Cautious return
2021-05-25	339071	211269	514597	1420	Cautious return
2021-05-26	340521	211172	519158	1450	Cautious return
2021-05-27	341949	211092	524168	1428	Cautious return
2021-05-28	343380	210825	528828	1431	Cautious return
2021-05-29	344800	210372	533497	1420	Cautious return
2021-05-30	346234	210481	538745	1434	Cautious return
2021-05-31	347641	210252	543108	1407	Cautious return
2021-06-01	349085	210142	548436	1444	Cautious return
2021-06-02	350516	210137	553482	1431	Cautious return
2021-06-03	351980	210239	558300	1464	Cautious return
2021-06-04	353434	209891	563326	1454	Cautious return
2021-06-05	354884	209794	568593	1450	Cautious return
2021-06-06	356337	209656	573651	1453	Cautious return
2021-06-07	357820	209609	579091	1483	Cautious return
2021-06-08	359278	209206	584146	1458	Cautious return
