date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	708413	590042	838364	NA	Normal (pre-intervention)
2021-04-13	728321	585908	888846	19908	Normal (pre-intervention)
2021-04-14	751521	581743	950802	23200	Normal (pre-intervention)
2021-04-15	778570	580378	1022876	27049	Normal (pre-intervention)
2021-04-16	810192	580652	1109674	31622	Normal (pre-intervention)
2021-04-17	847337	582032	1218804	37145	Normal (pre-intervention)
2021-04-18	890947	583383	1352659	43610	Normal (pre-intervention)
2021-04-19	942276	586594	1519967	51329	Normal (pre-intervention)
2021-04-20	1002881	589684	1732885	60605	Normal (pre-intervention)
2021-04-21	1074521	593308	1997391	71640	Normal (pre-intervention)
2021-04-22	1159432	598358	2321100	84911	Normal (pre-intervention)
2021-04-23	1260031	603794	2733169	100599	Normal (pre-intervention)
2021-04-24	1379609	609014	3240839	119578	Normal (pre-intervention)
2021-04-25	1521734	614071	3865853	142125	Normal (pre-intervention)
2021-04-26	1691024	620178	4644771	169290	Normal (pre-intervention)
2021-04-27	1892739	626228	5602146	201715	Normal (pre-intervention)
2021-04-28	2132711	633564	6779886	239972	Normal (pre-intervention)
2021-04-29	2418376	639782	8247853	285665	Normal (pre-intervention)
2021-04-30	2757489	647120	10028728	339113	Normal (pre-intervention)
2021-05-01	3159669	654402	12178380	402180	Normal (pre-intervention)
2021-05-02	3634548	662803	14832363	474879	Normal (pre-intervention)
2021-05-03	4192619	670686	17975037	558071	Normal (pre-intervention)
2021-05-04	4845098	677488	21724911	652479	Normal (pre-intervention)
2021-05-05	5603508	687265	26164022	758410	Normal (pre-intervention)
2021-05-06	6478519	693384	31301201	875011	Normal (pre-intervention)
2021-05-07	7480159	702671	37215585	1001640	Normal (pre-intervention)
2021-05-08	8617255	711312	43885931	1137096	Normal (pre-intervention)
2021-05-09	9897178	720721	51330056	1279923	Normal (pre-intervention)
2021-05-10	11324977	729866	59468326	1427799	Normal (pre-intervention)
2021-05-11	12903925	738496	68128039	1578948	Normal (pre-intervention)
2021-05-12	14634787	747790	77409547	1730862	Normal (pre-intervention)
2021-05-13	16516653	757804	87014249	1881866	Normal (pre-intervention)
2021-05-14	18544490	767505	96690748	2027837	Normal (pre-intervention)
2021-05-15	20713375	777345	106430584	2168885	Normal (pre-intervention)
2021-05-16	23014562	789036	116132199	2301187	Normal (pre-intervention)
2021-05-17	25438976	797303	125862482	2424414	Normal (pre-intervention)
2021-05-18	27975114	806386	135165357	2536138	Normal (pre-intervention)
2021-05-19	30611884	817695	144226667	2636770	Normal (pre-intervention)
2021-05-20	33336982	826187	152939159	2725098	Normal (pre-intervention)
2021-05-21	36136515	838410	161267893	2799533	Normal (pre-intervention)
2021-05-22	38997481	846979	169160387	2860966	Normal (pre-intervention)
2021-05-23	41907024	859214	176628310	2909543	Normal (pre-intervention)
2021-05-24	44853430	870635	183461947	2946406	Normal (pre-intervention)
2021-05-25	47824499	881618	190002687	2971069	Normal (pre-intervention)
2021-05-26	50807791	893942	195961921	2983292	Normal (pre-intervention)
2021-05-27	53792342	906204	201497218	2984551	Normal (pre-intervention)
2021-05-28	56768912	918740	206590368	2976570	Normal (pre-intervention)
2021-05-29	59729864	934188	211365046	2960952	Normal (pre-intervention)
2021-05-30	62665117	945753	215682617	2935253	Normal (pre-intervention)
2021-05-31	65568654	959183	219824302	2903537	Normal (pre-intervention)
2021-06-01	68432981	969741	223553613	2864327	Normal (pre-intervention)
2021-06-02	71253255	982343	227042672	2820274	Normal (pre-intervention)
2021-06-03	74024375	997761	230042225	2771120	Normal (pre-intervention)
2021-06-04	76742362	1011912	232862931	2717987	Normal (pre-intervention)
2021-06-05	79402921	1024126	235599874	2660559	Normal (pre-intervention)
2021-06-06	82004352	1037334	238025731	2601431	Normal (pre-intervention)
2021-06-07	84544755	1053992	240089400	2540403	Normal (pre-intervention)
2021-06-08	87021595	1066512	242009688	2476840	Normal (pre-intervention)
2021-06-09	89434181	1080747	243689592	2412586	Normal (pre-intervention)
2021-06-10	91781674	1098238	245384493	2347493	Normal (pre-intervention)
