date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	13640959	12303043	15049097	NA	Cautious return
2021-04-13	13723508	12170476	15375005	82549	Cautious return
2021-04-14	13806171	12055096	15681535	82663	Cautious return
2021-04-15	13889953	11959652	15983543	83782	Cautious return
2021-04-16	13972233	11867498	16268003	82280	Cautious return
2021-04-17	14055699	11790420	16553907	83466	Cautious return
2021-04-18	14139315	11714148	16842945	83616	Cautious return
2021-04-19	14224526	11656453	17121483	85211	Cautious return
2021-04-20	14310123	11580743	17402593	85597	Cautious return
2021-04-21	14395564	11533937	17649926	85441	Cautious return
2021-04-22	14482194	11468120	17942562	86630	Cautious return
2021-04-23	14569437	11424741	18224859	87243	Cautious return
2021-04-24	14657748	11368526	18491699	88311	Cautious return
2021-04-25	14746267	11338514	18765416	88519	Cautious return
2021-04-26	14836269	11293402	19052205	90002	Cautious return
2021-04-27	14926425	11255169	19302344	90156	Cautious return
2021-04-28	15017285	11237107	19586348	90860	Cautious return
2021-04-29	15108920	11204916	19852797	91635	Cautious return
2021-04-30	15201690	11173159	20114915	92770	Cautious return
2021-05-01	15296398	11139505	20389408	94708	Cautious return
2021-05-02	15390831	11117595	20693216	94433	Cautious return
2021-05-03	15486371	11098431	20970361	95540	Cautious return
2021-05-04	15582457	11079997	21281169	96086	Cautious return
2021-05-05	15679499	11045449	21554208	97042	Cautious return
2021-05-06	15777404	11026592	21844979	97905	Cautious return
2021-05-07	15875717	11011528	22151878	98313	Cautious return
2021-05-08	15976337	10990805	22439350	100620	Cautious return
2021-05-09	16078662	10967007	22761831	102325	Cautious return
2021-05-10	16181379	10958857	23075342	102717	Cautious return
2021-05-11	16286232	10962709	23400162	104853	Cautious return
2021-05-12	16392089	10941771	23730342	105857	Cautious return
2021-05-13	16498688	10932039	24087534	106599	Cautious return
2021-05-14	16606746	10921234	24432027	108058	Cautious return
2021-05-15	16714931	10899384	24781369	108185	Cautious return
2021-05-16	16826351	10896054	25119960	111420	Cautious return
2021-05-17	16939894	10898017	25472743	113543	Cautious return
2021-05-18	17054260	10897944	25872020	114366	Cautious return
2021-05-19	17169131	10877296	26244913	114871	Cautious return
2021-05-20	17286316	10870651	26647162	117185	Cautious return
2021-05-21	17406527	10882632	27063523	120211	Cautious return
