date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	617416	549082	690640	NA	No intervention
2021-04-13	620944	541187	707413	3528	No intervention
2021-04-14	624767	535011	724565	3823	No intervention
2021-04-15	628893	528952	741827	4126	No intervention
2021-04-16	633365	524020	760349	4472	No intervention
2021-04-17	638366	519491	779076	5001	No intervention
2021-04-18	643761	515521	800681	5395	No intervention
2021-04-19	649723	511468	823442	5962	No intervention
2021-04-20	656164	508450	849386	6441	No intervention
2021-04-21	663308	505293	877354	7144	No intervention
2021-04-22	671153	502903	909853	7845	No intervention
2021-04-23	679764	500215	946306	8611	No intervention
2021-04-24	689308	497816	987616	9544	No intervention
2021-04-25	699864	495175	1034626	10556	No intervention
2021-04-26	711599	493218	1090335	11735	No intervention
2021-04-27	724666	491431	1153212	13067	No intervention
2021-04-28	739117	489540	1226527	14451	No intervention
2021-04-29	755149	488588	1308384	16032	No intervention
2021-04-30	773055	486801	1407432	17906	No intervention
2021-05-01	792977	485633	1517621	19922	No intervention
2021-05-02	815216	484064	1647869	22239	No intervention
2021-05-03	840128	483302	1796368	24912	No intervention
2021-05-04	867928	481725	1965474	27800	No intervention
2021-05-05	898995	480639	2158158	31067	No intervention
2021-05-06	933797	479401	2384235	34802	No intervention
2021-05-07	972751	477936	2636867	38954	No intervention
2021-05-08	1016332	476968	2927702	43581	No intervention
2021-05-09	1064946	476290	3263938	48614	No intervention
2021-05-10	1119373	475795	3633974	54427	No intervention
2021-05-11	1179918	475146	4064858	60545	No intervention
2021-05-12	1247355	473965	4550260	67437	No intervention
2021-05-13	1322240	473368	5105900	74885	No intervention
2021-05-14	1405305	472303	5726770	83065	No intervention
2021-05-15	1497112	471830	6410430	91807	No intervention
2021-05-16	1598280	471120	7204997	101168	No intervention
2021-05-17	1709438	470665	8074031	111158	No intervention
2021-05-18	1831251	469923	9046012	121813	No intervention
2021-05-19	1964188	468690	10117402	132937	No intervention
2021-05-20	2108836	468315	11330042	144648	No intervention
2021-05-21	2265607	467625	12640277	156771	No intervention
2021-05-22	2435144	467679	14063230	169537	No intervention
2021-05-23	2617658	466216	15618978	182514	No intervention
2021-05-24	2813439	466486	17292063	195781	No intervention
2021-05-25	3022774	465999	19072286	209335	No intervention
2021-05-26	3245884	465398	20981183	223110	No intervention
2021-05-27	3482657	465300	22967880	236773	No intervention
2021-05-28	3733514	464643	25092401	250857	No intervention
2021-05-29	3998085	464934	27284303	264571	No intervention
2021-05-30	4276239	463671	29587045	278154	No intervention
2021-05-31	4568049	464354	31945329	291810	No intervention
2021-06-01	4873078	463993	34382345	305029	No intervention
2021-06-02	5191198	464616	36869791	318120	No intervention
2021-06-03	5521992	464643	39373696	330794	No intervention
2021-06-04	5864902	463751	41826614	342910	No intervention
2021-06-05	6219772	464279	44392813	354870	No intervention
2021-06-06	6585976	463506	46909964	366204	No intervention
2021-06-07	6963108	464488	49451604	377132	No intervention
2021-06-08	7350768	464408	51927979	387660	No intervention
2021-06-09	7748151	464131	54383866	397383	No intervention
2021-06-10	8154773	464048	56834749	406622	No intervention
2021-06-11	8570174	464761	59251037	415401	No intervention
2021-06-12	8993945	464780	61622357	423771	No intervention
2021-06-13	9425102	465651	63918007	431157	No intervention
2021-06-14	9863093	464990	66066649	437991	No intervention
2021-06-15	10307526	465217	68206664	444433	No intervention
2021-06-16	10757818	464601	70295212	450292	No intervention
2021-06-17	11213391	464437	72197180	455573	No intervention
2021-06-18	11673396	464372	74132737	460005	No intervention
2021-06-19	12137699	464298	75939822	464303	No intervention
2021-06-20	12605596	465062	77660177	467897	No intervention
2021-06-21	13076197	464698	79326202	470601	No intervention
2021-06-22	13549669	463803	80959020	473472	No intervention
2021-06-23	14025111	464178	82480039	475442	No intervention
2021-06-24	14502102	464383	83942010	476991	No intervention
2021-06-25	14980330	465031	85352785	478228	No intervention
2021-06-26	15459047	464260	86691720	478717	No intervention
2021-06-27	15938214	464529	87984100	479167	No intervention
2021-06-28	16417290	463574	89139406	479076	No intervention
2021-06-29	16895561	464567	90206663	478271	No intervention
2021-06-30	17373227	464795	91375478	477666	No intervention
2021-07-01	17849923	464426	92395094	476696	No intervention
2021-07-02	18324998	464007	93395806	475075	No intervention
2021-07-03	18797895	463979	94280328	472897	No intervention
2021-07-04	19269550	463671	95161710	471655	No intervention
2021-07-05	19738793	464889	96029876	469243	No intervention
2021-07-06	20205487	464054	96846518	466694	No intervention
2021-07-07	20669454	464396	97571931	463967	No intervention
2021-07-08	21130459	464043	98354999	461005	No intervention
2021-07-09	21588449	464457	99054445	457990	No intervention
2021-07-10	22043043	464484	99742977	454594	No intervention
2021-07-11	22494145	464885	100412896	451102	No intervention
2021-07-12	22941695	464593	101011258	447550	No intervention
2021-07-13	23385380	465175	101532995	443685	No intervention
2021-07-14	23825646	464812	102081475	440266	No intervention
2021-07-15	24261899	464595	102563026	436253	No intervention
2021-07-16	24693996	465329	103070764	432097	No intervention
2021-07-17	25122241	465485	103545074	428245	No intervention
