date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	350584	317150	386411	NA	Cautious return
2021-04-13	351329	312938	392487	745	Cautious return
2021-04-14	352078	309180	398562	749	Cautious return
2021-04-15	352865	306115	404352	787	Cautious return
2021-04-16	353696	302777	409904	831	Cautious return
2021-04-17	354538	300172	415333	842	Cautious return
2021-04-18	355379	297814	420445	841	Cautious return
2021-04-19	356241	295400	425465	862	Cautious return
2021-04-20	357151	293417	430717	910	Cautious return
2021-04-21	358086	291487	435676	935	Cautious return
2021-04-22	359044	289407	440729	958	Cautious return
2021-04-23	360011	287752	446391	967	Cautious return
2021-04-24	360984	286340	451216	973	Cautious return
2021-04-25	361994	284742	456610	1010	Cautious return
2021-04-26	363028	283123	462125	1034	Cautious return
2021-04-27	364156	281640	467307	1128	Cautious return
2021-04-28	365312	280661	473088	1156	Cautious return
2021-04-29	366509	279197	479116	1197	Cautious return
2021-04-30	367746	278048	485311	1237	Cautious return
2021-05-01	369034	277000	491850	1288	Cautious return
2021-05-02	370308	276007	498331	1274	Cautious return
2021-05-03	371676	274564	505405	1368	Cautious return
2021-05-04	373081	273771	512786	1405	Cautious return
2021-05-05	374559	272532	520679	1478	Cautious return
2021-05-06	376072	271474	527998	1513	Cautious return
2021-05-07	377713	270663	536564	1641	Cautious return
2021-05-08	379385	269698	545558	1672	Cautious return
2021-05-09	381106	268712	554731	1721	Cautious return
2021-05-10	382952	267788	564750	1846	Cautious return
2021-05-11	384893	267061	575077	1941	Cautious return
2021-05-12	386932	266138	586655	2039	Cautious return
2021-05-13	389032	265044	598344	2100	Cautious return
2021-05-14	391254	264032	611323	2222	Cautious return
2021-05-15	393587	263313	624864	2333	Cautious return
2021-05-16	396060	262589	639250	2473	Cautious return
2021-05-17	398639	261861	654845	2579	Cautious return
2021-05-18	401390	261166	671281	2751	Cautious return
2021-05-19	404272	260335	689496	2882	Cautious return
2021-05-20	407354	259296	708628	3082	Cautious return
2021-05-21	410550	258514	729686	3196	Cautious return
2021-05-22	413985	258228	750809	3435	Cautious return
2021-05-23	417524	257105	772747	3539	Cautious return
2021-05-24	421334	256532	800361	3810	Cautious return
2021-05-25	425381	255962	825703	4047	Cautious return
2021-05-26	429633	255244	856025	4252	Cautious return
2021-05-27	434097	254411	887246	4464	Cautious return
2021-05-28	438851	253376	920020	4754	Cautious return
2021-05-29	443929	253025	955506	5078	Cautious return
2021-05-30	449246	252347	995248	5317	Cautious return
2021-05-31	454902	251731	1034825	5656	Cautious return
2021-06-01	460911	251058	1079173	6009	Cautious return
2021-06-02	467242	250309	1126866	6331	Cautious return
2021-06-03	473955	249721	1176499	6713	Cautious return
2021-06-04	481071	249316	1231450	7116	Cautious return
2021-06-05	488573	248883	1286348	7502	Cautious return
2021-06-06	496500	248195	1346054	7927	Cautious return
