date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	730850	696427	766423	NA	Cautious return
2021-04-13	735390	694424	778069	4540	Cautious return
2021-04-14	740027	692907	789920	4637	Cautious return
2021-04-15	744718	691584	801707	4691	Cautious return
2021-04-16	749468	690299	813336	4750	Cautious return
2021-04-17	754311	689520	824872	4843	Cautious return
2021-04-18	759248	688620	836584	4937	Cautious return
2021-04-19	764260	688095	848273	5012	Cautious return
2021-04-20	769356	687814	859405	5096	Cautious return
2021-04-21	774562	687383	871358	5206	Cautious return
2021-04-22	779868	687147	883437	5306	Cautious return
2021-04-23	785292	687409	895124	5424	Cautious return
2021-04-24	790824	687389	907097	5532	Cautious return
2021-04-25	796468	687769	919440	5644	Cautious return
2021-04-26	802222	688338	932206	5754	Cautious return
2021-04-27	808109	688920	944650	5887	Cautious return
2021-04-28	814106	689888	957543	5997	Cautious return
2021-04-29	820283	690610	971043	6177	Cautious return
2021-04-30	826585	691885	984334	6302	Cautious return
2021-05-01	833024	692898	998211	6439	Cautious return
2021-05-02	839618	694172	1012672	6594	Cautious return
2021-05-03	846376	695285	1028051	6758	Cautious return
2021-05-04	853279	696600	1043308	6903	Cautious return
2021-05-05	860373	698585	1058923	7094	Cautious return
2021-05-06	867628	700560	1075127	7255	Cautious return
2021-05-07	875111	702642	1092489	7483	Cautious return
2021-05-08	882760	704383	1110482	7649	Cautious return
2021-05-09	890630	706479	1128560	7870	Cautious return
2021-05-10	898717	708604	1148198	8087	Cautious return
2021-05-11	907074	711053	1167695	8357	Cautious return
2021-05-12	915604	713233	1189173	8530	Cautious return
2021-05-13	924346	715694	1211546	8742	Cautious return
2021-05-14	933389	718333	1234518	9043	Cautious return
2021-05-15	942638	721002	1259108	9249	Cautious return
2021-05-16	952158	723723	1283804	9520	Cautious return
2021-05-17	961941	726050	1311369	9783	Cautious return
2021-05-18	972042	728691	1339440	10101	Cautious return
2021-05-19	982386	731994	1367647	10344	Cautious return
2021-05-20	993073	734597	1398907	10687	Cautious return
2021-05-21	1004046	737422	1431539	10973	Cautious return
2021-05-22	1015341	739844	1464835	11295	Cautious return
2021-05-23	1026993	742892	1501025	11652	Cautious return
2021-05-24	1039044	746018	1539289	12051	Cautious return
2021-05-25	1051389	749065	1576990	12345	Cautious return
2021-05-26	1064145	751907	1617770	12756	Cautious return
2021-05-27	1077240	754673	1661267	13095	Cautious return
2021-05-28	1090761	758113	1705845	13521	Cautious return
2021-05-29	1104711	761046	1752164	13950	Cautious return
2021-05-30	1119021	763973	1801555	14310	Cautious return
2021-05-31	1133783	766909	1853251	14762	Cautious return
2021-06-01	1148997	770001	1905657	15214	Cautious return
2021-06-02	1164608	772045	1961630	15611	Cautious return
2021-06-03	1180764	774813	2020796	16156	Cautious return
2021-06-04	1197347	777712	2082598	16583	Cautious return
2021-06-05	1214460	780386	2145892	17113	Cautious return
2021-06-06	1232079	782948	2212411	17619	Cautious return
2021-06-07	1250184	784745	2281270	18105	Cautious return
2021-06-08	1268824	787767	2354423	18640	Cautious return
2021-06-09	1288047	789370	2428820	19223	Cautious return
2021-06-10	1307742	792181	2509033	19695	Cautious return
2021-06-11	1328006	793988	2589972	20264	Cautious return
2021-06-12	1348877	796133	2671658	20871	Cautious return
2021-06-13	1370315	798796	2760103	21438	Cautious return
2021-06-14	1392292	800270	2851937	21977	Cautious return
2021-06-15	1414882	802623	2946360	22590	Cautious return
2021-06-16	1438060	804094	3039024	23178	Cautious return
2021-06-17	1461880	805728	3139288	23820	Cautious return
2021-06-18	1486277	807308	3242381	24397	Cautious return
2021-06-19	1511355	809014	3346733	25078	Cautious return
2021-06-20	1537048	810697	3455893	25693	Cautious return
2021-06-21	1563405	812017	3570694	26357	Cautious return
2021-06-22	1590367	813436	3688417	26962	Cautious return
2021-06-23	1617989	815069	3808530	27622	Cautious return
2021-06-24	1646231	816556	3930783	28242	Cautious return
2021-06-25	1675106	817730	4056515	28875	Cautious return
2021-06-26	1704623	818810	4185369	29517	Cautious return
2021-06-27	1734765	820667	4319982	30142	Cautious return
2021-06-28	1765561	821434	4454184	30796	Cautious return
2021-06-29	1796961	822972	4590484	31400	Cautious return
2021-06-30	1829018	823953	4727511	32057	Cautious return
2021-07-01	1861706	824162	4871567	32688	Cautious return
2021-07-02	1895022	825180	5017392	33316	Cautious return
2021-07-03	1928900	825978	5165019	33878	Cautious return
2021-07-04	1963342	827356	5314930	34442	Cautious return
2021-07-05	1998421	828417	5464733	35079	Cautious return
2021-07-06	2034086	829289	5622148	35665	Cautious return
2021-07-07	2070214	829612	5778870	36128	Cautious return
2021-07-08	2106967	830194	5935444	36753	Cautious return
2021-07-09	2144251	831652	6098096	37284	Cautious return
2021-07-10	2182031	832041	6263181	37780	Cautious return
2021-07-11	2220345	832700	6421376	38314	Cautious return
2021-07-12	2259115	832496	6585685	38770	Cautious return
2021-07-13	2298411	833152	6755098	39296	Cautious return
2021-07-14	2338056	833740	6920502	39645	Cautious return
2021-07-15	2378190	834677	7089345	40134	Cautious return
2021-07-16	2418662	835353	7253308	40472	Cautious return
