date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	220382	198215	244171	NA	Cautious return
2021-04-13	220527	195143	248070	145	Cautious return
2021-04-14	220680	192388	251403	153	Cautious return
2021-04-15	220849	189986	254663	169	Cautious return
2021-04-16	221026	187813	257699	177	Cautious return
2021-04-17	221183	185880	260345	157	Cautious return
2021-04-18	221340	183963	263217	157	Cautious return
2021-04-19	221502	182306	265795	162	Cautious return
2021-04-20	221640	180605	268306	138	Cautious return
2021-04-21	221785	179123	270522	145	Cautious return
2021-04-22	221950	177507	273054	165	Cautious return
2021-04-23	222102	176283	275085	152	Cautious return
2021-04-24	222265	174979	277525	163	Cautious return
2021-04-25	222435	174016	279812	170	Cautious return
2021-04-26	222608	172580	281568	173	Cautious return
2021-04-27	222787	171601	283590	179	Cautious return
2021-04-28	222959	170340	285603	172	Cautious return
2021-04-29	223127	169376	287601	168	Cautious return
2021-04-30	223287	168302	289624	160	Cautious return
2021-05-01	223456	167341	291620	169	Cautious return
2021-05-02	223629	166403	293597	173	Cautious return
2021-05-03	223809	165396	295742	180	Cautious return
2021-05-04	223963	164495	297734	154	Cautious return
2021-05-05	224136	163456	299524	173	Cautious return
2021-05-06	224305	162481	301143	169	Cautious return
2021-05-07	224477	161547	303015	172	Cautious return
2021-05-08	224633	160726	304369	156	Cautious return
2021-05-09	224823	159807	306522	190	Cautious return
2021-05-10	225001	159208	308431	178	Cautious return
2021-05-11	225189	158347	310405	188	Cautious return
2021-05-12	225372	157593	312241	183	Cautious return
2021-05-13	225579	156959	314509	207	Cautious return
2021-05-14	225761	155935	316042	182	Cautious return
2021-05-15	225946	155073	317883	185	Cautious return
2021-05-16	226163	154353	320044	217	Cautious return
2021-05-17	226352	153525	321757	189	Cautious return
2021-05-18	226557	152799	323735	205	Cautious return
2021-05-19	226761	152051	325656	204	Cautious return
2021-05-20	226968	151483	327240	207	Cautious return
2021-05-21	227183	150768	329209	215	Cautious return
2021-05-22	227399	149799	331395	216	Cautious return
2021-05-23	227620	149350	333272	221	Cautious return
2021-05-24	227851	148413	335727	231	Cautious return
2021-05-25	228088	147682	337494	237	Cautious return
2021-05-26	228319	147317	339427	231	Cautious return
2021-05-27	228557	146488	341612	238	Cautious return
2021-05-28	228818	145709	343379	261	Cautious return
2021-05-29	229076	145366	345461	258	Cautious return
2021-05-30	229333	144653	347764	257	Cautious return
2021-05-31	229590	143948	349826	257	Cautious return
2021-06-01	229858	143385	351927	268	Cautious return
2021-06-02	230138	142790	354603	280	Cautious return
2021-06-03	230441	142354	356655	303	Cautious return
2021-06-04	230747	141774	359314	306	Cautious return
2021-06-05	231043	141029	361249	296	Cautious return
2021-06-06	231362	140572	363852	319	Cautious return
2021-06-07	231666	139668	365809	304	Cautious return
2021-06-08	231986	139402	368497	320	Cautious return
2021-06-09	232310	138891	370768	324	Cautious return
2021-06-10	232656	138236	373372	346	Cautious return
2021-06-11	233019	137638	376255	363	Cautious return
2021-06-12	233368	137182	378561	349	Cautious return
2021-06-13	233722	136699	381143	354	Cautious return
2021-06-14	234092	136138	384215	370	Cautious return
2021-06-15	234475	135689	386812	383	Cautious return
2021-06-16	234890	135203	389970	415	Cautious return
2021-06-17	235329	134611	392264	439	Cautious return
2021-06-18	235776	134029	395768	447	Cautious return
2021-06-19	236205	133613	398566	429	Cautious return
2021-06-20	236673	133101	401797	468	Cautious return
2021-06-21	237155	132497	404696	482	Cautious return
2021-06-22	237662	132021	408128	507	Cautious return
2021-06-23	238178	131690	410652	516	Cautious return
2021-06-24	238685	131119	414364	507	Cautious return
2021-06-25	239204	130572	417628	519	Cautious return
2021-06-26	239755	129881	420740	551	Cautious return
2021-06-27	240356	129538	424483	601	Cautious return
2021-06-28	240929	129129	428356	573	Cautious return
2021-06-29	241546	128421	431653	617	Cautious return
2021-06-30	242189	127969	435652	643	Cautious return
2021-07-01	242849	127565	439518	660	Cautious return
2021-07-02	243533	127300	443669	684	Cautious return
2021-07-03	244249	126746	447558	716	Cautious return
2021-07-04	244964	126009	452069	715	Cautious return
2021-07-05	245685	125651	456077	721	Cautious return
2021-07-06	246460	125136	460626	775	Cautious return
2021-07-07	247257	124504	465643	797	Cautious return
2021-07-08	248073	123977	469213	816	Cautious return
2021-07-09	248903	123559	474387	830	Cautious return
2021-07-10	249785	123101	479387	882	Cautious return
2021-07-11	250693	122640	484316	908	Cautious return
2021-07-12	251610	122019	489729	917	Cautious return
2021-07-13	252593	121755	493997	983	Cautious return
2021-07-14	253581	121006	500844	988	Cautious return
2021-07-15	254588	120841	506142	1007	Cautious return
2021-07-16	255648	120427	512217	1060	Cautious return
2021-07-17	256706	119957	517616	1058	Cautious return
2021-07-18	257841	119406	524438	1135	Cautious return
2021-07-19	259003	119032	530609	1162	Cautious return
2021-07-20	260208	118606	536281	1205	Cautious return
2021-07-21	261427	118238	544054	1219	Cautious return
2021-07-22	262666	117785	550641	1239	Cautious return
2021-07-23	263963	117341	558331	1297	Cautious return
2021-07-24	265311	116870	565799	1348	Cautious return
2021-07-25	266691	116566	573824	1380	Cautious return
2021-07-26	268100	116228	581896	1409	Cautious return
2021-07-27	269531	115839	588810	1431	Cautious return
2021-07-28	271031	115487	597314	1500	Cautious return
2021-07-29	272558	115074	605804	1527	Cautious return
2021-07-30	274124	114378	614788	1566	Cautious return
2021-07-31	275735	114205	624270	1611	Cautious return
2021-08-01	277419	113938	634599	1684	Cautious return
2021-08-02	279114	113573	643080	1695	Cautious return
2021-08-03	280847	113499	652997	1733	Cautious return
2021-08-04	282644	113013	663782	1797	Cautious return
2021-08-05	284471	112639	674804	1827	Cautious return
2021-08-06	286349	112225	685899	1878	Cautious return
2021-08-07	288254	111593	696900	1905	Cautious return
2021-08-08	290204	111309	709647	1950	Cautious return
2021-08-09	292240	110900	722434	2036	Cautious return
2021-08-10	294285	110526	734841	2045	Cautious return
2021-08-11	296374	110495	747794	2089	Cautious return
2021-08-12	298507	109933	761975	2133	Cautious return
2021-08-13	300731	109675	774506	2224	Cautious return
2021-08-14	302954	109130	789189	2223	Cautious return
2021-08-15	305255	108788	805230	2301	Cautious return
2021-08-16	307581	108542	819860	2326	Cautious return
2021-08-17	309957	107974	835270	2376	Cautious return
2021-08-18	312387	107612	851064	2430	Cautious return
2021-08-19	314854	107271	868213	2467	Cautious return
2021-08-20	317374	107017	885169	2520	Cautious return
2021-08-21	319962	106543	903266	2588	Cautious return
2021-08-22	322587	106193	922516	2625	Cautious return
2021-08-23	325275	105815	942277	2688	Cautious return
2021-08-24	328003	105542	959925	2728	Cautious return
2021-08-25	330777	104940	982132	2774	Cautious return
2021-08-26	333619	104848	1001595	2842	Cautious return
2021-08-27	336504	104578	1024302	2885	Cautious return
2021-08-28	339449	104143	1045112	2945	Cautious return
2021-08-29	342400	103654	1064907	2951	Cautious return
2021-08-30	345437	103555	1088651	3037	Cautious return
2021-08-31	348522	103345	1110615	3085	Cautious return
2021-09-01	351675	102921	1136591	3153	Cautious return
2021-09-02	354865	102943	1161244	3190	Cautious return
2021-09-03	358067	102237	1184486	3202	Cautious return
2021-09-04	361338	101706	1210517	3271	Cautious return
2021-09-05	364667	101501	1238372	3329	Cautious return
2021-09-06	368057	101155	1267258	3390	Cautious return
2021-09-07	371465	100801	1291984	3408	Cautious return
2021-09-08	374935	100461	1318837	3470	Cautious return
2021-09-09	378438	100086	1354396	3503	Cautious return
2021-09-10	382020	99753	1384258	3582	Cautious return
2021-09-11	385644	99400	1416145	3624	Cautious return
2021-09-12	389368	99307	1452314	3724	Cautious return
2021-09-13	393075	98857	1483703	3707	Cautious return
