date	value	lower_ci	upper_ci	incidence	scenario
2021-06-24	47170687	754636	191737886	1467619	Moderate return
2021-06-25	48632083	757644	194272148	1461396	Moderate return
2021-06-26	50085279	761363	196757195	1453196	Moderate return
2021-06-27	51529248	767649	199055262	1443969	Moderate return
2021-06-28	52962873	769900	201286311	1433625	Moderate return
2021-06-29	54385259	770457	203273268	1422386	Moderate return
2021-06-30	55794463	776027	205201238	1409204	Moderate return
2021-07-01	57190025	777310	207171204	1395562	Moderate return
2021-07-02	58571452	782006	208988818	1381427	Moderate return
2021-07-03	59936885	785739	210727726	1365433	Moderate return
2021-07-04	61287060	787742	212443520	1350175	Moderate return
2021-07-05	62620078	790496	213897329	1333018	Moderate return
2021-07-06	63936484	793573	215281370	1316406	Moderate return
2021-07-07	65234661	793172	216535604	1298177	Moderate return
2021-07-08	66515596	798527	217695465	1280935	Moderate return
2021-07-09	67777533	801861	218820047	1261937	Moderate return
2021-07-10	69021392	805877	219732267	1243859	Moderate return
2021-07-11	70246062	807308	220775351	1224670	Moderate return
2021-07-12	71451900	810718	221744029	1205838	Moderate return
2021-07-13	72637577	815279	222564059	1185677	Moderate return
2021-07-14	73804361	818187	223402917	1166784	Moderate return
2021-07-15	74951444	822325	224310293	1147083	Moderate return
2021-07-16	76079574	824926	225176314	1128130	Moderate return
2021-07-17	77187676	826779	225822947	1108102	Moderate return
2021-07-18	78275985	828444	226544951	1088309	Moderate return
2021-07-19	79345157	831691	227187602	1069172	Moderate return
2021-07-20	80394460	834184	227692026	1049303	Moderate return
2021-07-21	81424958	835486	228153499	1030498	Moderate return
2021-07-22	82436281	840428	228635324	1011323	Moderate return
2021-07-23	83428728	843575	229021757	992447	Moderate return
2021-07-24	84402599	845943	229460219	973871	Moderate return
2021-07-25	85357179	850119	229834312	954580	Moderate return
2021-07-26	86293239	852202	230250151	936060	Moderate return
2021-07-27	87211364	853046	230520963	918125	Moderate return
2021-07-28	88111915	857045	230733945	900551	Moderate return
2021-07-29	88994176	858845	230994211	882261	Moderate return
2021-07-30	89859173	864479	231236907	864997	Moderate return
2021-07-31	90706250	863683	231485270	847077	Moderate return
2021-08-01	91537203	868099	231728735	830953	Moderate return
2021-08-02	92351457	873086	231954095	814254	Moderate return
2021-08-03	93149258	874180	232034792	797801	Moderate return
2021-08-04	93931038	876550	232136279	781780	Moderate return
2021-08-05	94696498	881211	232350848	765460	Moderate return
2021-08-06	95446981	880877	232517535	750483	Moderate return
2021-08-07	96181565	882563	232610505	734584	Moderate return
2021-08-08	96900433	885357	232665175	718868	Moderate return
2021-08-09	97604445	889847	232713580	704012	Moderate return
2021-08-10	98294185	891950	232800032	689740	Moderate return
2021-08-11	98970116	893128	232887862	675931	Moderate return
2021-08-12	99632368	894971	232976332	662252	Moderate return
2021-08-13	100280723	898817	233016605	648355	Moderate return
2021-08-14	100915620	900083	233078453	634897	Moderate return
2021-08-15	101537493	908019	233155218	621873	Moderate return
2021-08-16	102146317	906783	233034918	608824	Moderate return
2021-08-17	102742405	909499	233092804	596088	Moderate return
2021-08-18	103326091	911875	233058308	583686	Moderate return
2021-08-19	103897444	919665	233110620	571353	Moderate return
2021-08-20	104456837	919363	233105029	559393	Moderate return
2021-08-21	105004808	923491	233042678	547971	Moderate return
2021-08-22	105541332	928744	232935037	536524	Moderate return
2021-08-23	106067626	934085	232782078	526294	Moderate return
2021-08-24	106581667	934686	232658395	514041	Moderate return
2021-08-25	107086011	933837	232553879	504344	Moderate return
2021-08-26	107579814	939951	232530363	493803	Moderate return
2021-08-27	108063286	943823	232418528	483472	Moderate return
2021-08-28	108536288	947584	232239686	473002	Moderate return
2021-08-29	109000650	947432	232125614	464362	Moderate return
2021-08-30	109455358	948855	232049233	454708	Moderate return
2021-08-31	109900783	952457	232008751	445425	Moderate return
2021-09-01	110337423	958332	231845293	436640	Moderate return
2021-09-02	110764330	961252	231746585	426907	Moderate return
2021-09-03	111182296	965126	231631088	417966	Moderate return
2021-09-04	111591387	967565	231484482	409091	Moderate return
2021-09-05	111992196	970199	231375805	400809	Moderate return
2021-09-06	112385642	972876	231186026	393446	Moderate return
2021-09-07	112771278	974198	231127044	385636	Moderate return
2021-09-08	113148437	978522	231007917	377159	Moderate return
2021-09-09	113518239	982570	230842691	369802	Moderate return
2021-09-10	113881537	982863	230714572	363298	Moderate return
2021-09-11	114237488	989174	230536127	355951	Moderate return
2021-09-12	114586434	990915	230408118	348946	Moderate return
2021-09-13	114927869	994063	230261864	341435	Moderate return
