date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	330049	297082	364838	NA	Cautious return
2021-04-13	332196	293965	373219	2147	Cautious return
2021-04-14	334386	291242	381200	2190	Cautious return
2021-04-15	336613	288884	389272	2227	Cautious return
2021-04-16	338876	286573	397255	2263	Cautious return
2021-04-17	341175	285007	404550	2299	Cautious return
2021-04-18	343588	283083	412534	2413	Cautious return
2021-04-19	346047	281697	420391	2459	Cautious return
2021-04-20	348540	280069	428295	2493	Cautious return
2021-04-21	351125	278954	436529	2585	Cautious return
2021-04-22	353756	277827	444799	2631	Cautious return
2021-04-23	356482	276572	453460	2726	Cautious return
2021-04-24	359306	275971	461840	2824	Cautious return
2021-04-25	362132	275144	470636	2826	Cautious return
2021-04-26	365052	274508	479809	2920	Cautious return
2021-04-27	368073	273475	489192	3021	Cautious return
2021-04-28	371188	272681	498784	3115	Cautious return
2021-04-29	374374	272330	508979	3186	Cautious return
2021-04-30	377658	271775	519168	3284	Cautious return
2021-05-01	380998	271055	529850	3340	Cautious return
2021-05-02	384509	270811	541158	3511	Cautious return
2021-05-03	388163	270329	553249	3654	Cautious return
2021-05-04	391912	269701	565773	3749	Cautious return
2021-05-05	395754	269425	578597	3842	Cautious return
2021-05-06	399772	269229	592195	4018	Cautious return
2021-05-07	403925	268890	607041	4153	Cautious return
2021-05-08	408194	268877	621897	4269	Cautious return
2021-05-09	412587	268373	637829	4393	Cautious return
2021-05-10	417171	268084	655163	4584	Cautious return
2021-05-11	421931	268176	673418	4760	Cautious return
2021-05-12	426886	268079	691447	4955	Cautious return
2021-05-13	431965	267854	711065	5079	Cautious return
2021-05-14	437279	267462	732356	5314	Cautious return
2021-05-15	442796	267810	754530	5517	Cautious return
2021-05-16	448509	267921	778766	5713	Cautious return
2021-05-17	454427	267583	803482	5918	Cautious return
2021-05-18	460621	267973	829864	6194	Cautious return
2021-05-19	466990	267844	857589	6369	Cautious return
2021-05-20	473628	268187	886893	6638	Cautious return
2021-05-21	480579	268186	918811	6951	Cautious return
2021-05-22	487737	268134	952554	7158	Cautious return
2021-05-23	495265	268408	987013	7528	Cautious return
2021-05-24	503084	268194	1025989	7819	Cautious return
2021-05-25	511260	268165	1065216	8176	Cautious return
2021-05-26	519761	268531	1106352	8501	Cautious return
2021-05-27	528568	268416	1151061	8807	Cautious return
2021-05-28	537762	268401	1198557	9194	Cautious return
2021-05-29	547363	268274	1249346	9601	Cautious return
2021-05-30	557299	268359	1301939	9936	Cautious return
2021-05-31	567702	268587	1358044	10403	Cautious return
2021-06-01	578565	268723	1417408	10863	Cautious return
2021-06-02	589842	269077	1479122	11277	Cautious return
2021-06-03	601638	269518	1545632	11796	Cautious return
2021-06-04	613911	269456	1615308	12273	Cautious return
2021-06-05	626671	269284	1686727	12760	Cautious return
2021-06-06	640010	269995	1764247	13339	Cautious return
2021-06-07	653885	269938	1847539	13875	Cautious return
2021-06-08	668336	270114	1932281	14451	Cautious return
2021-06-09	683403	270480	2022217	15067	Cautious return
2021-06-10	699097	271046	2117148	15694	Cautious return
2021-06-11	715461	270535	2216025	16364	Cautious return
2021-06-12	732492	270411	2326016	17031	Cautious return
2021-06-13	750212	270946	2433841	17720	Cautious return
2021-06-14	768663	270775	2553235	18451	Cautious return
2021-06-15	787839	271145	2672372	19176	Cautious return
2021-06-16	807754	271214	2801116	19915	Cautious return
2021-06-17	828495	271537	2936001	20741	Cautious return
2021-06-18	850028	272060	3076646	21533	Cautious return
2021-06-19	872329	272064	3227452	22301	Cautious return
2021-06-20	895487	271810	3382260	23158	Cautious return
2021-06-21	919504	272690	3540494	24017	Cautious return
2021-06-22	944388	272325	3710798	24884	Cautious return
2021-06-23	970215	272760	3881902	25827	Cautious return
2021-06-24	996976	272534	4070188	26761	Cautious return
2021-06-25	1024647	272848	4263844	27671	Cautious return
2021-06-26	1053245	272789	4461649	28598	Cautious return
2021-06-27	1082824	273119	4672858	29579	Cautious return
2021-06-28	1113349	273320	4891079	30525	Cautious return
2021-06-29	1144836	273485	5115358	31487	Cautious return
2021-06-30	1177286	273622	5350433	32450	Cautious return
2021-07-01	1210742	273632	5593913	33456	Cautious return
2021-07-02	1245269	273656	5852217	34527	Cautious return
2021-07-03	1280841	274158	6113160	35572	Cautious return
2021-07-04	1317389	273872	6376302	36548	Cautious return
2021-07-05	1355042	274121	6650606	37653	Cautious return
2021-07-06	1393670	273896	6938840	38628	Cautious return
2021-07-07	1433353	273715	7232144	39683	Cautious return
2021-07-08	1474105	274183	7533434	40752	Cautious return
2021-07-09	1515839	274035	7839168	41734	Cautious return
2021-07-10	1558590	274259	8152364	42751	Cautious return
2021-07-11	1602365	274291	8479075	43775	Cautious return
2021-07-12	1647178	274315	8808744	44813	Cautious return
2021-07-13	1692972	274232	9151056	45794	Cautious return
2021-07-14	1739782	274574	9485547	46810	Cautious return
2021-07-15	1787630	274389	9836081	47848	Cautious return
2021-07-16	1836437	274266	10189333	48807	Cautious return
2021-07-17	1886203	273965	10543504	49766	Cautious return
2021-07-18	1936896	274378	10901958	50693	Cautious return
2021-07-19	1988568	274611	11268075	51672	Cautious return
2021-07-20	2041118	273991	11636890	52550	Cautious return
2021-07-21	2094540	274223	12007385	53422	Cautious return
2021-07-22	2148961	274159	12388591	54421	Cautious return
2021-07-23	2204267	274099	12754586	55306	Cautious return
2021-07-24	2260374	274178	13148868	56107	Cautious return
2021-07-25	2317365	273812	13531726	56991	Cautious return
2021-07-26	2375146	273493	13910659	57781	Cautious return
2021-07-27	2433730	274444	14292853	58584	Cautious return
2021-07-28	2493087	273939	14684769	59357	Cautious return
2021-07-29	2553245	273876	15063117	60158	Cautious return
2021-07-30	2614085	273916	15436758	60840	Cautious return
2021-07-31	2675639	273789	15825218	61554	Cautious return
2021-08-01	2737955	273703	16195753	62316	Cautious return
2021-08-02	2800965	273509	16568260	63010	Cautious return
2021-08-03	2864526	273794	16950069	63561	Cautious return
2021-08-04	2928669	273544	17330094	64143	Cautious return
2021-08-05	2993459	273154	17709967	64790	Cautious return
2021-08-06	3058732	273321	18085179	65273	Cautious return
2021-08-07	3124592	273635	18445495	65860	Cautious return
2021-08-08	3190971	273443	18805978	66379	Cautious return
2021-08-09	3257947	272976	19173176	66976	Cautious return
2021-08-10	3325309	272947	19539855	67362	Cautious return
