date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	1073880	995578	1155869	NA	Moderate return
2021-04-13	1081175	989768	1177825	7295	Moderate return
2021-04-14	1088689	984618	1199768	7514	Moderate return
2021-04-15	1096506	980871	1220534	7817	Moderate return
2021-04-16	1104625	977137	1242936	8119	Moderate return
2021-04-17	1112982	975188	1264120	8357	Moderate return
2021-04-18	1121607	973613	1286592	8625	Moderate return
2021-04-19	1130545	971283	1309945	8938	Moderate return
2021-04-20	1139787	970644	1333714	9242	Moderate return
2021-04-21	1149403	969094	1358484	9616	Moderate return
2021-04-22	1159374	968739	1383446	9971	Moderate return
2021-04-23	1169709	967495	1409298	10335	Moderate return
2021-04-24	1180423	966688	1436502	10714	Moderate return
2021-04-25	1191531	966917	1464558	11108	Moderate return
2021-04-26	1203030	967051	1494259	11499	Moderate return
2021-04-27	1215023	968108	1525264	11993	Moderate return
2021-04-28	1227481	967893	1556482	12458	Moderate return
2021-04-29	1240368	968744	1591143	12887	Moderate return
2021-04-30	1253663	969369	1624926	13295	Moderate return
2021-05-01	1267533	970169	1660957	13870	Moderate return
2021-05-02	1281868	970782	1699332	14335	Moderate return
2021-05-03	1296723	972787	1738330	14855	Moderate return
2021-05-04	1312171	974241	1781820	15448	Moderate return
2021-05-05	1328221	975757	1824489	16050	Moderate return
2021-05-06	1344982	976598	1872393	16761	Moderate return
2021-05-07	1362405	978896	1921383	17423	Moderate return
2021-05-08	1380513	980891	1971520	18108	Moderate return
2021-05-09	1399333	983442	2025201	18820	Moderate return
2021-05-10	1418842	984537	2083221	19509	Moderate return
2021-05-11	1439246	987224	2141759	20404	Moderate return
2021-05-12	1460313	989701	2206992	21067	Moderate return
2021-05-13	1482256	991762	2273688	21943	Moderate return
2021-05-14	1505055	993842	2343471	22799	Moderate return
2021-05-15	1528825	996846	2418978	23770	Moderate return
2021-05-16	1553607	998941	2499232	24782	Moderate return
2021-05-17	1579436	1002003	2581338	25829	Moderate return
2021-05-18	1606349	1004747	2670416	26913	Moderate return
2021-05-19	1634287	1007745	2761652	27938	Moderate return
2021-05-20	1663473	1011218	2859608	29186	Moderate return
2021-05-21	1693849	1014122	2963547	30376	Moderate return
2021-05-22	1725385	1017385	3071079	31536	Moderate return
2021-05-23	1758246	1020762	3188831	32861	Moderate return
2021-05-24	1792441	1024342	3313278	34195	Moderate return
2021-05-25	1827926	1027190	3438957	35485	Moderate return
2021-05-26	1864930	1031540	3577451	37004	Moderate return
2021-05-27	1903502	1033572	3719858	38572	Moderate return
2021-05-28	1943657	1037830	3870519	40155	Moderate return
2021-05-29	1985545	1041563	4029396	41888	Moderate return
2021-05-30	2029113	1044686	4192566	43568	Moderate return
