date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	220389	198354	244079	NA	Normal (pre-intervention)
2021-04-13	220660	195180	248352	271	Normal (pre-intervention)
2021-04-14	220944	192441	252042	284	Normal (pre-intervention)
2021-04-15	221242	190123	255642	298	Normal (pre-intervention)
2021-04-16	221571	188186	258917	329	Normal (pre-intervention)
2021-04-17	221908	186146	262292	337	Normal (pre-intervention)
2021-04-18	222277	184362	265520	369	Normal (pre-intervention)
2021-04-19	222652	182756	269035	375	Normal (pre-intervention)
2021-04-20	223043	181207	272064	391	Normal (pre-intervention)
2021-04-21	223465	179581	275490	422	Normal (pre-intervention)
2021-04-22	223914	178207	278630	449	Normal (pre-intervention)
2021-04-23	224399	176915	282079	485	Normal (pre-intervention)
2021-04-24	224937	175638	285816	538	Normal (pre-intervention)
2021-04-25	225472	174561	289553	535	Normal (pre-intervention)
2021-04-26	226057	173396	293355	585	Normal (pre-intervention)
2021-04-27	226678	172155	297298	621	Normal (pre-intervention)
2021-04-28	227313	171038	301483	635	Normal (pre-intervention)
2021-04-29	228033	170195	305687	720	Normal (pre-intervention)
2021-04-30	228773	169288	310679	740	Normal (pre-intervention)
2021-05-01	229605	168408	315681	832	Normal (pre-intervention)
2021-05-02	230470	167452	320955	865	Normal (pre-intervention)
2021-05-03	231405	166591	326737	935	Normal (pre-intervention)
2021-05-04	232413	165731	333367	1008	Normal (pre-intervention)
2021-05-05	233500	164797	340076	1087	Normal (pre-intervention)
2021-05-06	234683	164135	346671	1183	Normal (pre-intervention)
2021-05-07	235931	163582	354604	1248	Normal (pre-intervention)
2021-05-08	237279	162477	362500	1348	Normal (pre-intervention)
2021-05-09	238757	161867	371915	1478	Normal (pre-intervention)
2021-05-10	240355	161133	382260	1598	Normal (pre-intervention)
2021-05-11	242127	160711	393525	1772	Normal (pre-intervention)
2021-05-12	244011	159877	405542	1884	Normal (pre-intervention)
2021-05-13	246077	159209	418821	2066	Normal (pre-intervention)
2021-05-14	248337	158501	433089	2260	Normal (pre-intervention)
2021-05-15	250805	158045	450924	2468	Normal (pre-intervention)
2021-05-16	253496	157197	468415	2691	Normal (pre-intervention)
2021-05-17	256439	156506	488094	2943	Normal (pre-intervention)
2021-05-18	259646	156019	509670	3207	Normal (pre-intervention)
2021-05-19	263154	155384	533362	3508	Normal (pre-intervention)
2021-05-20	266973	154948	561826	3819	Normal (pre-intervention)
2021-05-21	271146	154244	591104	4173	Normal (pre-intervention)
2021-05-22	275676	153720	623783	4530	Normal (pre-intervention)
2021-05-23	280612	153282	661476	4936	Normal (pre-intervention)
2021-05-24	285989	152556	701694	5377	Normal (pre-intervention)
2021-05-25	291833	151974	746472	5844	Normal (pre-intervention)
2021-05-26	298135	151557	793948	6302	Normal (pre-intervention)
2021-05-27	304967	151170	846184	6832	Normal (pre-intervention)
2021-05-28	312356	150627	901207	7389	Normal (pre-intervention)
2021-05-29	320335	150105	967678	7979	Normal (pre-intervention)
2021-05-30	328930	149394	1034664	8595	Normal (pre-intervention)
2021-05-31	338158	148964	1113027	9228	Normal (pre-intervention)
2021-06-01	348087	148382	1193333	9929	Normal (pre-intervention)
2021-06-02	358680	147865	1281134	10593	Normal (pre-intervention)
2021-06-03	370020	147546	1380361	11340	Normal (pre-intervention)
2021-06-04	382106	147188	1485403	12086	Normal (pre-intervention)
2021-06-05	394967	146742	1600517	12861	Normal (pre-intervention)
2021-06-06	408659	145982	1721089	13692	Normal (pre-intervention)
2021-06-07	423171	145682	1857122	14512	Normal (pre-intervention)
2021-06-08	438534	145163	2003579	15363	Normal (pre-intervention)
2021-06-09	454776	144736	2159951	16242	Normal (pre-intervention)
2021-06-10	471878	144302	2325577	17102	Normal (pre-intervention)
2021-06-11	489829	143951	2508390	17951	Normal (pre-intervention)
2021-06-12	508687	143295	2704874	18858	Normal (pre-intervention)
2021-06-13	528452	143169	2917662	19765	Normal (pre-intervention)
2021-06-14	549115	142609	3132992	20663	Normal (pre-intervention)
2021-06-15	570694	142176	3374959	21579	Normal (pre-intervention)
2021-06-16	593218	141687	3626032	22524	Normal (pre-intervention)
2021-06-17	616641	141443	3888046	23423	Normal (pre-intervention)
2021-06-18	641036	140991	4181258	24395	Normal (pre-intervention)
2021-06-19	666312	140558	4487540	25276	Normal (pre-intervention)
2021-06-20	692461	140337	4800182	26149	Normal (pre-intervention)
2021-06-21	719538	139945	5137819	27077	Normal (pre-intervention)
2021-06-22	747547	139345	5478421	28009	Normal (pre-intervention)
2021-06-23	776379	139314	5857045	28832	Normal (pre-intervention)
2021-06-24	806166	138919	6237219	29787	Normal (pre-intervention)
2021-06-25	836784	138169	6628267	30618	Normal (pre-intervention)
2021-06-26	868299	137872	7047142	31515	Normal (pre-intervention)
2021-06-27	900655	137390	7465087	32356	Normal (pre-intervention)
2021-06-28	933840	137235	7907661	33185	Normal (pre-intervention)
2021-06-29	967864	136452	8351987	34024	Normal (pre-intervention)
2021-06-30	1002678	136307	8816281	34814	Normal (pre-intervention)
2021-07-01	1038342	135819	9286451	35664	Normal (pre-intervention)
2021-07-02	1074752	135410	9770918	36410	Normal (pre-intervention)
2021-07-03	1111966	135064	10268771	37214	Normal (pre-intervention)
2021-07-04	1149872	134672	10729552	37906	Normal (pre-intervention)
