date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	350611	317180	386184	NA	Soc. Dist. + Travel Ban
2021-04-13	351603	313132	393272	992	Soc. Dist. + Travel Ban
2021-04-14	352616	309520	399771	1013	Soc. Dist. + Travel Ban
2021-04-15	353719	306396	406067	1103	Soc. Dist. + Travel Ban
2021-04-16	354862	303551	412317	1143	Soc. Dist. + Travel Ban
2021-04-17	356058	301073	418639	1196	Soc. Dist. + Travel Ban
2021-04-18	357324	298732	425159	1266	Soc. Dist. + Travel Ban
2021-04-19	358684	296283	431935	1360	Soc. Dist. + Travel Ban
2021-04-20	360114	294455	438872	1430	Soc. Dist. + Travel Ban
2021-04-21	361644	292770	445951	1530	Soc. Dist. + Travel Ban
2021-04-22	363273	290773	453382	1629	Soc. Dist. + Travel Ban
2021-04-23	364997	289035	461513	1724	Soc. Dist. + Travel Ban
2021-04-24	366844	287792	469947	1847	Soc. Dist. + Travel Ban
2021-04-25	368774	286133	478448	1930	Soc. Dist. + Travel Ban
2021-04-26	370856	284898	488640	2082	Soc. Dist. + Travel Ban
2021-04-27	373109	283210	499144	2253	Soc. Dist. + Travel Ban
2021-04-28	375500	282016	510485	2391	Soc. Dist. + Travel Ban
2021-04-29	378112	280715	523350	2612	Soc. Dist. + Travel Ban
2021-04-30	380931	279837	536928	2819	Soc. Dist. + Travel Ban
2021-05-01	383931	278791	552355	3000	Soc. Dist. + Travel Ban
2021-05-02	387178	277712	569423	3247	Soc. Dist. + Travel Ban
2021-05-03	390652	276594	588247	3474	Soc. Dist. + Travel Ban
2021-05-04	394388	275637	608075	3736	Soc. Dist. + Travel Ban
2021-05-05	398472	274901	631302	4084	Soc. Dist. + Travel Ban
2021-05-06	402919	274005	656144	4447	Soc. Dist. + Travel Ban
2021-05-07	407787	273537	685116	4868	Soc. Dist. + Travel Ban
2021-05-08	413080	272796	715353	5293	Soc. Dist. + Travel Ban
2021-05-09	418776	272355	750424	5696	Soc. Dist. + Travel Ban
2021-05-10	425013	271248	790146	6237	Soc. Dist. + Travel Ban
2021-05-11	431733	270524	833400	6720	Soc. Dist. + Travel Ban
2021-05-12	439079	269849	882284	7346	Soc. Dist. + Travel Ban
2021-05-13	447152	269421	938059	8073	Soc. Dist. + Travel Ban
2021-05-14	455949	268811	996031	8797	Soc. Dist. + Travel Ban
2021-05-15	465504	268143	1062468	9555	Soc. Dist. + Travel Ban
2021-05-16	475837	267949	1136114	10333	Soc. Dist. + Travel Ban
2021-05-17	487171	267067	1216598	11334	Soc. Dist. + Travel Ban
2021-05-18	499554	266716	1304814	12383	Soc. Dist. + Travel Ban
2021-05-19	513030	266267	1403679	13476	Soc. Dist. + Travel Ban
2021-05-20	527724	265451	1514043	14694	Soc. Dist. + Travel Ban
2021-05-21	543659	265012	1635875	15935	Soc. Dist. + Travel Ban
2021-05-22	560932	264458	1769313	17273	Soc. Dist. + Travel Ban
2021-05-23	579678	264344	1914878	18746	Soc. Dist. + Travel Ban
2021-05-24	600017	263656	2076273	20339	Soc. Dist. + Travel Ban
2021-05-25	621983	262753	2251768	21966	Soc. Dist. + Travel Ban
2021-05-26	645692	262444	2447346	23709	Soc. Dist. + Travel Ban
2021-05-27	671252	261920	2662989	25560	Soc. Dist. + Travel Ban
2021-05-28	698703	261380	2893831	27451	Soc. Dist. + Travel Ban
2021-05-29	728167	260504	3148229	29464	Soc. Dist. + Travel Ban
2021-05-30	759765	260492	3425924	31598	Soc. Dist. + Travel Ban
2021-05-31	793508	259617	3723629	33743	Soc. Dist. + Travel Ban
2021-06-01	829496	259101	4049975	35988	Soc. Dist. + Travel Ban
2021-06-02	867713	258550	4404474	38217	Soc. Dist. + Travel Ban
2021-06-03	908357	258324	4785727	40644	Soc. Dist. + Travel Ban
2021-06-04	951354	258055	5196171	42997	Soc. Dist. + Travel Ban
2021-06-05	996806	257701	5639886	45452	Soc. Dist. + Travel Ban
2021-06-06	1044802	257401	6101437	47996	Soc. Dist. + Travel Ban
2021-06-07	1095264	256713	6597481	50462	Soc. Dist. + Travel Ban
2021-06-08	1148291	256175	7121119	53027	Soc. Dist. + Travel Ban
2021-06-09	1203866	255926	7680170	55575	Soc. Dist. + Travel Ban
2021-06-10	1261971	255719	8261381	58105	Soc. Dist. + Travel Ban
2021-06-11	1322639	254868	8870311	60668	Soc. Dist. + Travel Ban
2021-06-12	1385804	254634	9509569	63165	Soc. Dist. + Travel Ban
2021-06-13	1451533	254306	10172563	65729	Soc. Dist. + Travel Ban
2021-06-14	1519699	253747	10848135	68166	Soc. Dist. + Travel Ban
2021-06-15	1590307	253068	11559361	70608	Soc. Dist. + Travel Ban
2021-06-16	1663347	253137	12300606	73040	Soc. Dist. + Travel Ban
2021-06-17	1738824	252781	13035986	75477	Soc. Dist. + Travel Ban
2021-06-18	1816652	251924	13781155	77828	Soc. Dist. + Travel Ban
2021-06-19	1896782	251850	14553935	80130	Soc. Dist. + Travel Ban
2021-06-20	1979135	251341	15340331	82353	Soc. Dist. + Travel Ban
2021-06-21	2063647	251034	16147009	84512	Soc. Dist. + Travel Ban
2021-06-22	2150148	250783	16937664	86501	Soc. Dist. + Travel Ban
2021-06-23	2238652	250680	17766765	88504	Soc. Dist. + Travel Ban
2021-06-24	2329252	250298	18569513	90600	Soc. Dist. + Travel Ban
2021-06-25	2421629	249507	19364768	92377	Soc. Dist. + Travel Ban
2021-06-26	2515781	249431	20217661	94152	Soc. Dist. + Travel Ban
2021-06-27	2611670	248549	21049000	95889	Soc. Dist. + Travel Ban
2021-06-28	2709251	248095	21847062	97581	Soc. Dist. + Travel Ban
2021-06-29	2808391	248115	22662775	99140	Soc. Dist. + Travel Ban
