date	value	lower_ci	upper_ci	incidence	scenario
2021-07-31	948229	273891	3723518	15075	Cautious return
2021-08-01	963640	273773	3824910	15411	Cautious return
2021-08-02	979324	273603	3935952	15684	Cautious return
2021-08-03	995300	273863	4044372	15976	Cautious return
2021-08-04	1011588	273939	4152663	16288	Cautious return
2021-08-05	1028188	273734	4275471	16600	Cautious return
2021-08-06	1045068	273975	4394458	16880	Cautious return
2021-08-07	1062254	274206	4514478	17186	Cautious return
2021-08-08	1079706	273949	4636631	17452	Cautious return
2021-08-09	1097504	273842	4758101	17798	Cautious return
2021-08-10	1115625	273883	4883778	18121	Cautious return
2021-08-11	1134006	273976	5014143	18381	Cautious return
2021-08-12	1152644	273698	5144615	18638	Cautious return
2021-08-13	1171579	273802	5274951	18935	Cautious return
2021-08-14	1190788	273791	5409529	19209	Cautious return
2021-08-15	1210336	273721	5555011	19548	Cautious return
2021-08-16	1230176	273718	5697273	19840	Cautious return
2021-08-17	1250298	273856	5841623	20122	Cautious return
2021-08-18	1270703	273639	5985730	20405	Cautious return
2021-08-19	1291392	273672	6137013	20689	Cautious return
2021-08-20	1312344	273741	6279213	20952	Cautious return
2021-08-21	1333639	273456	6437592	21295	Cautious return
2021-08-22	1355172	273077	6591770	21533	Cautious return
2021-08-23	1377016	273450	6743202	21844	Cautious return
2021-08-24	1399092	273264	6897964	22076	Cautious return
2021-08-25	1421469	273267	7058382	22377	Cautious return
2021-08-26	1444132	273216	7222992	22663	Cautious return
2021-08-27	1467061	273060	7377213	22929	Cautious return
2021-08-28	1490235	272885	7540464	23174	Cautious return
2021-08-29	1513647	273205	7701185	23412	Cautious return
2021-08-30	1537357	273212	7867404	23710	Cautious return
2021-08-31	1561278	273225	8036387	23921	Cautious return
2021-09-01	1585435	272934	8195654	24157	Cautious return
2021-09-02	1609825	272600	8361667	24390	Cautious return
2021-09-03	1634540	273124	8527813	24715	Cautious return
2021-09-04	1659461	273182	8690030	24921	Cautious return
2021-09-05	1684586	273071	8861674	25125	Cautious return
2021-09-06	1709907	272895	9035021	25321	Cautious return
2021-09-07	1735469	272791	9208470	25562	Cautious return
2021-09-08	1761202	272350	9370593	25733	Cautious return
2021-09-09	1787215	272031	9544194	26013	Cautious return
2021-09-10	1813447	272200	9715055	26232	Cautious return
2021-09-11	1839845	272304	9889227	26398	Cautious return
2021-09-12	1866453	271944	10050645	26608	Cautious return
2021-09-13	1893271	271844	10234912	26818	Cautious return
