date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	1167115	1106843	1228922	NA	Cautious return
2021-04-13	1168261	1098383	1240485	1146	Cautious return
2021-04-14	1169419	1090545	1251365	1158	Cautious return
2021-04-15	1170472	1083749	1261107	1053	Cautious return
2021-04-16	1171541	1077314	1270185	1069	Cautious return
2021-04-17	1172565	1071584	1278932	1024	Cautious return
2021-04-18	1173566	1066509	1287299	1001	Cautious return
2021-04-19	1174490	1061718	1294652	924	Cautious return
2021-04-20	1175492	1056468	1301985	1002	Cautious return
2021-04-21	1176517	1052166	1309458	1025	Cautious return
2021-04-22	1177462	1047990	1316258	945	Cautious return
2021-04-23	1178326	1044069	1322648	864	Cautious return
2021-04-24	1179226	1040348	1328954	900	Cautious return
2021-04-25	1180084	1036339	1335167	858	Cautious return
2021-04-26	1180962	1032717	1341206	878	Cautious return
2021-04-27	1181822	1029663	1346956	860	Cautious return
2021-04-28	1182631	1026454	1352938	809	Cautious return
2021-04-29	1183436	1023282	1358157	805	Cautious return
2021-04-30	1184202	1020574	1364163	766	Cautious return
2021-05-01	1184948	1017318	1369613	746	Cautious return
2021-05-02	1185674	1015185	1374958	726	Cautious return
2021-05-03	1186385	1011448	1379124	711	Cautious return
2021-05-04	1187173	1009252	1383853	788	Cautious return
2021-05-05	1187852	1006398	1388789	679	Cautious return
2021-05-06	1188527	1004273	1393295	675	Cautious return
2021-05-07	1189241	1001615	1398147	714	Cautious return
2021-05-08	1189944	999577	1402162	703	Cautious return
2021-05-09	1190593	997042	1407054	649	Cautious return
2021-05-10	1191233	995201	1410788	640	Cautious return
2021-05-11	1191945	993377	1416038	712	Cautious return
2021-05-12	1192550	990492	1420152	605	Cautious return
2021-05-13	1193166	988314	1423930	616	Cautious return
2021-05-14	1193708	986631	1429063	542	Cautious return
2021-05-15	1194258	984341	1432347	550	Cautious return
2021-05-16	1194806	982742	1436476	548	Cautious return
2021-05-17	1195318	980862	1440694	512	Cautious return
2021-05-18	1195890	979013	1445011	572	Cautious return
2021-05-19	1196406	977585	1448735	516	Cautious return
2021-05-20	1196920	975477	1451742	514	Cautious return
2021-05-21	1197490	973698	1455155	570	Cautious return
2021-05-22	1198038	972014	1459634	548	Cautious return
2021-05-23	1198554	969489	1463224	516	Cautious return
2021-05-24	1199127	968693	1467652	573	Cautious return
2021-05-25	1199608	966963	1470771	481	Cautious return
2021-05-26	1200072	965211	1474840	464	Cautious return
2021-05-27	1200577	964551	1478294	505	Cautious return
2021-05-28	1201016	963076	1481359	439	Cautious return
2021-05-29	1201550	961116	1484510	534	Cautious return
2021-05-30	1202016	960674	1489402	466	Cautious return
2021-05-31	1202526	958206	1492371	510	Cautious return
2021-06-01	1203004	956890	1495573	478	Cautious return
2021-06-02	1203481	955553	1499292	477	Cautious return
2021-06-03	1203927	954483	1502728	446	Cautious return
2021-06-04	1204294	952958	1505894	367	Cautious return
2021-06-05	1204740	951743	1508817	446	Cautious return
2021-06-06	1205181	949794	1511175	441	Cautious return
2021-06-07	1205557	948538	1514672	376	Cautious return
2021-06-08	1205982	946970	1518202	425	Cautious return
2021-06-09	1206349	945258	1520726	367	Cautious return
2021-06-10	1206762	943931	1523585	413	Cautious return
2021-06-11	1207128	942999	1527120	366	Cautious return
2021-06-12	1207624	941782	1530890	496	Cautious return
2021-06-13	1207977	940272	1533318	353	Cautious return
2021-06-14	1208405	939279	1535173	428	Cautious return
2021-06-15	1208786	937638	1539220	381	Cautious return
2021-06-16	1209158	935722	1542313	372	Cautious return
2021-06-17	1209509	934762	1545427	351	Cautious return
2021-06-18	1209907	933011	1547748	398	Cautious return
2021-06-19	1210257	931956	1551390	350	Cautious return
2021-06-20	1210574	930837	1553353	317	Cautious return
2021-06-21	1210972	930005	1556470	398	Cautious return
2021-06-22	1211346	928562	1558823	374	Cautious return
2021-06-23	1211718	927558	1562233	372	Cautious return
2021-06-24	1212025	926162	1565023	307	Cautious return
2021-06-25	1212410	925135	1567955	385	Cautious return
2021-06-26	1212809	923559	1570660	399	Cautious return
2021-06-27	1213170	922219	1573131	361	Cautious return
2021-06-28	1213466	920726	1575994	296	Cautious return
2021-06-29	1213867	919801	1578407	401	Cautious return
2021-06-30	1214215	918495	1580970	348	Cautious return
2021-07-01	1214568	917630	1583819	353	Cautious return
2021-07-02	1214842	916101	1587474	274	Cautious return
2021-07-03	1215176	915045	1588665	334	Cautious return
2021-07-04	1215568	914241	1591952	392	Cautious return
2021-07-05	1215895	912737	1594202	327	Cautious return
2021-07-06	1216196	911045	1597343	301	Cautious return
2021-07-07	1216577	910237	1599726	381	Cautious return
2021-07-08	1216858	909298	1602980	281	Cautious return
2021-07-09	1217150	908062	1605551	292	Cautious return
2021-07-10	1217381	906637	1607934	231	Cautious return
2021-07-11	1217646	905500	1610185	265	Cautious return
2021-07-12	1217996	904328	1612769	350	Cautious return
2021-07-13	1218280	902692	1614822	284	Cautious return
2021-07-14	1218599	901796	1618167	319	Cautious return
2021-07-15	1218877	900593	1619579	278	Cautious return
2021-07-16	1219236	899073	1621207	359	Cautious return
2021-07-17	1219495	898099	1623830	259	Cautious return
