date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	286344	236908	341659	NA	No intervention
2021-04-13	290652	232476	357825	4308	No intervention
2021-04-14	295761	228795	376478	5109	No intervention
2021-04-15	301841	225582	399052	6080	No intervention
2021-04-16	309159	223275	426450	7318	No intervention
2021-04-17	318067	220915	461428	8908	No intervention
2021-04-18	328857	219243	506739	10790	No intervention
2021-04-19	342034	217570	566369	13177	No intervention
2021-04-20	358244	216548	644825	16210	No intervention
2021-04-21	378207	215334	749510	19963	No intervention
2021-04-22	402970	214084	887058	24763	No intervention
2021-04-23	433675	213707	1067347	30705	No intervention
2021-04-24	472045	213139	1303150	38370	No intervention
2021-04-25	520049	212370	1612277	48004	No intervention
2021-04-26	580319	211849	2017617	60270	No intervention
2021-04-27	655821	211384	2535071	75502	No intervention
2021-04-28	750329	211055	3206966	94508	No intervention
2021-04-29	868114	211004	4071096	117785	No intervention
2021-04-30	1013939	210526	5162203	145825	No intervention
2021-05-01	1193095	209683	6556007	179156	No intervention
2021-05-02	1411040	209438	8317368	217945	No intervention
2021-05-03	1673233	209563	10506877	262193	No intervention
2021-05-04	1984874	208786	13166679	311641	No intervention
2021-05-05	2350613	208517	16343797	365739	No intervention
2021-05-06	2774319	208097	20061797	423706	No intervention
2021-05-07	3258605	208076	24274323	484286	No intervention
2021-05-08	3805454	207790	29056648	546849	No intervention
2021-05-09	4415685	207738	34206193	610231	No intervention
2021-05-10	5088393	208029	39648480	672708	No intervention
2021-05-11	5822382	207739	45309146	733989	No intervention
2021-05-12	6615244	207637	51141071	792862	No intervention
2021-05-13	7463705	207131	56921001	848461	No intervention
2021-05-14	8364023	207066	62808369	900318	No intervention
2021-05-15	9311772	207447	68333022	947749	No intervention
2021-05-16	10302038	207401	73727330	990266	No intervention
2021-05-17	11330114	207585	78817271	1028076	No intervention
2021-05-18	12391021	207499	83579620	1060907	No intervention
2021-05-19	13479320	208261	88235593	1088299	No intervention
2021-05-20	14590370	208488	92474179	1111050	No intervention
2021-05-21	15719090	208765	96435661	1128720	No intervention
2021-05-22	16861424	208645	99904481	1142334	No intervention
2021-05-23	18012561	208700	103224797	1151137	No intervention
2021-05-24	19168994	209236	106242263	1156433	No intervention
2021-05-25	20326568	209170	108925726	1157574	No intervention
2021-05-26	21482072	209798	111357274	1155504	No intervention
2021-05-27	22632415	209818	113604857	1150343	No intervention
2021-05-28	23775442	210372	115642688	1143027	No intervention
2021-05-29	24907759	209910	117519130	1132317	No intervention
2021-05-30	26027998	209878	119218229	1120239	No intervention
2021-05-31	27134498	209805	120773893	1106500	No intervention
2021-06-01	28225100	209831	122157088	1090602	No intervention
2021-06-02	29299187	210068	123478841	1074087	No intervention
2021-06-03	30355526	209861	124671173	1056339	No intervention
2021-06-04	31393298	210196	125654867	1037772	No intervention
2021-06-05	32411756	210617	126582379	1018458	No intervention
2021-06-06	33410361	210680	127419185	998605	No intervention
2021-06-07	34388761	210076	128161330	978400	No intervention
2021-06-08	35346957	211074	128854380	958196	No intervention
2021-06-09	36284472	210845	129470998	937515	No intervention
2021-06-10	37201225	210711	129948846	916753	No intervention
2021-06-11	38097199	210839	130441102	895974	No intervention
2021-06-12	38972803	210972	130946972	875604	No intervention
2021-06-13	39827964	211200	131380672	855161	No intervention
2021-06-14	40662957	211359	131757240	834993	No intervention
2021-06-15	41478202	211660	132091649	815245	No intervention
2021-06-16	42273776	211208	132478213	795574	No intervention
2021-06-17	43049712	211824	132729985	775936	No intervention
2021-06-18	43806470	212109	133007168	756758	No intervention
2021-06-19	44544330	211763	133175580	737860	No intervention
2021-06-20	45263725	211855	133436133	719395	No intervention
2021-06-21	45964904	211619	133600798	701179	No intervention
2021-06-22	46648753	212403	133757553	683849	No intervention
2021-06-23	47314923	212541	133957598	666170	No intervention
2021-06-24	47964111	212188	134065092	649188	No intervention
2021-06-25	48596884	212955	134192467	632773	No intervention
2021-06-26	49213650	213425	134223403	616766	No intervention
2021-06-27	49814597	214080	134321704	600947	No intervention
2021-06-28	50400492	213140	134400687	585895	No intervention
2021-06-29	50971274	213931	134478531	570782	No intervention
2021-06-30	51527694	214177	134500484	556420	No intervention
2021-07-01	52069723	214335	134539402	542029	No intervention
2021-07-02	52598146	214615	134521113	528423	No intervention
2021-07-03	53112872	214415	134534650	514726	No intervention
2021-07-04	53615175	213899	134519750	502303	No intervention
2021-07-05	54104843	213954	134505058	489668	No intervention
2021-07-06	54582107	214362	134470111	477264	No intervention
2021-07-07	55047480	214820	134486520	465373	No intervention
2021-07-08	55501359	214922	134476663	453879	No intervention
2021-07-09	55944041	214548	134432457	442682	No intervention
2021-07-10	56375792	214711	134379030	431751	No intervention
2021-07-11	56796916	215131	134260020	421124	No intervention
2021-07-12	57207847	215497	134152988	410931	No intervention
2021-07-13	57609004	215359	134100649	401157	No intervention
2021-07-14	58000054	215413	134015528	391050	No intervention
2021-07-15	58381748	215613	133959005	381694	No intervention
2021-07-16	58754599	215607	133857615	372851	No intervention
2021-07-17	59118261	215572	133767601	363662	No intervention
2021-07-18	59473275	215322	133703392	355014	No intervention
2021-07-19	59819996	215296	133649420	346721	No intervention
2021-07-20	60158809	215052	133603144	338813	No intervention
2021-07-21	60489703	215122	133487833	330894	No intervention
2021-07-22	60813055	215064	133334014	323352	No intervention
2021-07-23	61128976	214524	133252487	315921	No intervention
2021-07-24	61437475	214928	133155794	308499	No intervention
2021-07-25	61739265	215051	133089426	301790	No intervention
2021-07-26	62034069	215015	132990610	294804	No intervention
2021-07-27	62322529	215952	132934150	288460	No intervention
2021-07-28	62604665	215833	132882819	282136	No intervention
2021-07-29	62880477	215543	132788065	275812	No intervention
2021-07-30	63150218	214905	132667767	269741	No intervention
2021-07-31	63413926	215415	132607536	263708	No intervention
2021-08-01	63671822	215350	132489775	257896	No intervention
2021-08-02	63924583	215210	132317473	252761	No intervention
2021-08-03	64171773	215650	132185224	247190	No intervention
2021-08-04	64413630	215120	132123396	241857	No intervention
2021-08-05	64650260	214180	131990663	236630	No intervention
2021-08-06	64882371	215024	131876981	232111	No intervention
2021-08-07	65109071	215951	131793762	226700	No intervention
2021-08-08	65331717	215131	131657130	222646	No intervention
2021-08-09	65549574	214745	131551121	217857	No intervention
2021-08-10	65762655	215674	131430050	213081	No intervention
2021-08-11	65971474	214440	131270848	208819	No intervention
2021-08-12	66175966	214858	131148173	204492	No intervention
2021-08-13	66376562	215192	131052323	200596	No intervention
2021-08-14	66573072	215945	130916694	196510	No intervention
2021-08-15	66765802	215047	130810654	192730	No intervention
2021-08-16	66954507	214885	130720726	188705	No intervention
2021-08-17	67139713	215549	130578050	185206	No intervention
2021-08-18	67321448	214894	130440827	181735	No intervention
2021-08-19	67499333	215413	130334697	177885	No intervention
2021-08-20	67674045	215672	130240557	174712	No intervention
2021-08-21	67845471	215227	130120945	171426	No intervention
2021-08-22	68013502	214831	129986639	168031	No intervention
2021-08-23	68178404	215221	129853987	164902	No intervention
2021-08-24	68340179	215166	129747370	161775	No intervention
2021-08-25	68499032	215340	129624690	158853	No intervention
2021-08-26	68654827	215671	129479897	155795	No intervention
2021-08-27	68807800	214484	129386685	152973	No intervention
2021-08-28	68958098	214588	129228962	150298	No intervention
2021-08-29	69105459	213905	129075706	147361	No intervention
2021-08-30	69249937	214857	128924648	144478	No intervention
2021-08-31	69391797	213750	128801504	141860	No intervention
2021-09-01	69531609	213605	128722105	139812	No intervention
2021-09-02	69668934	213507	128563988	137325	No intervention
2021-09-03	69803882	214064	128411774	134948	No intervention
2021-09-04	69936179	214557	128336412	132297	No intervention
2021-09-05	70065597	214496	128223247	129418	No intervention
2021-09-06	70193486	213558	128091262	127889	No intervention
2021-09-07	70318555	213080	127945692	125069	No intervention
2021-09-08	70441755	212721	127847090	123200	No intervention
2021-09-09	70562983	212327	127738492	121228	No intervention
2021-09-10	70682089	212447	127650857	119106	No intervention
2021-09-11	70799161	212754	127506069	117072	No intervention
2021-09-12	70914264	211438	127386704	115103	No intervention
2021-09-13	71027488	212633	127301916	113224	No intervention
