date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	350103	305864	397590	NA	Normal (pre-intervention)
2021-04-13	353903	301522	410636	3800	Normal (pre-intervention)
2021-04-14	357939	298691	423672	4036	Normal (pre-intervention)
2021-04-15	362301	296145	437272	4362	Normal (pre-intervention)
2021-04-16	366985	293635	451676	4684	Normal (pre-intervention)
2021-04-17	372015	291642	467183	5030	Normal (pre-intervention)
2021-04-18	377365	290073	483263	5350	Normal (pre-intervention)
2021-04-19	383126	288622	501738	5761	Normal (pre-intervention)
2021-04-20	389335	287494	521217	6209	Normal (pre-intervention)
2021-04-21	396001	286473	542520	6666	Normal (pre-intervention)
2021-04-22	403233	285283	566293	7232	Normal (pre-intervention)
2021-04-23	411036	284662	592662	7803	Normal (pre-intervention)
2021-04-24	419394	284063	620728	8358	Normal (pre-intervention)
2021-04-25	428423	283594	653920	9029	Normal (pre-intervention)
2021-04-26	438183	282956	690075	9760	Normal (pre-intervention)
2021-04-27	448685	282576	729799	10502	Normal (pre-intervention)
2021-04-28	460047	282443	774548	11362	Normal (pre-intervention)
2021-04-29	472349	282346	824118	12302	Normal (pre-intervention)
2021-04-30	485703	282173	878534	13354	Normal (pre-intervention)
2021-05-01	500150	282404	939253	14447	Normal (pre-intervention)
2021-05-02	515847	282501	1008078	15697	Normal (pre-intervention)
2021-05-03	532835	283008	1085138	16988	Normal (pre-intervention)
2021-05-04	551294	282817	1168387	18459	Normal (pre-intervention)
2021-05-05	571290	282770	1260897	19996	Normal (pre-intervention)
2021-05-06	592983	282694	1367503	21693	Normal (pre-intervention)
2021-05-07	616539	283630	1481832	23556	Normal (pre-intervention)
2021-05-08	642166	283979	1610721	25627	Normal (pre-intervention)
2021-05-09	669965	284010	1752081	27799	Normal (pre-intervention)
2021-05-10	700141	284593	1910140	30176	Normal (pre-intervention)
2021-05-11	732999	284587	2085493	32858	Normal (pre-intervention)
2021-05-12	768623	285218	2277956	35624	Normal (pre-intervention)
2021-05-13	807318	286165	2491297	38695	Normal (pre-intervention)
2021-05-14	849286	286234	2719789	41968	Normal (pre-intervention)
2021-05-15	894828	286430	2977120	45542	Normal (pre-intervention)
2021-05-16	944216	286999	3263089	49388	Normal (pre-intervention)
2021-05-17	997666	287870	3574613	53450	Normal (pre-intervention)
2021-05-18	1055510	288225	3911905	57844	Normal (pre-intervention)
2021-05-19	1118085	289165	4285432	62575	Normal (pre-intervention)
2021-05-20	1185715	289451	4697714	67630	Normal (pre-intervention)
2021-05-21	1258574	290143	5145035	72859	Normal (pre-intervention)
2021-05-22	1337132	290976	5639578	78558	Normal (pre-intervention)
2021-05-23	1421441	291561	6167346	84309	Normal (pre-intervention)
2021-05-24	1512078	291736	6739630	90637	Normal (pre-intervention)
2021-05-25	1609144	292381	7364457	97066	Normal (pre-intervention)
2021-05-26	1712977	293125	8034498	103833	Normal (pre-intervention)
2021-05-27	1823851	294026	8740040	110874	Normal (pre-intervention)
2021-05-28	1941935	294437	9523487	118084	Normal (pre-intervention)
2021-05-29	2067539	295038	10348930	125604	Normal (pre-intervention)
2021-05-30	2200874	295663	11230051	133335	Normal (pre-intervention)
2021-05-31	2341893	296322	12133449	141019	Normal (pre-intervention)
2021-06-01	2490918	296704	13110678	149025	Normal (pre-intervention)
2021-06-02	2647988	297522	14144218	157070	Normal (pre-intervention)
2021-06-03	2813287	298280	15216572	165299	Normal (pre-intervention)
2021-06-04	2986918	299256	16331447	173631	Normal (pre-intervention)
2021-06-05	3168690	299771	17476582	181772	Normal (pre-intervention)
2021-06-06	3358991	301147	18701036	190301	Normal (pre-intervention)
2021-06-07	3557274	301693	19909548	198283	Normal (pre-intervention)
2021-06-08	3763779	302001	21146273	206505	Normal (pre-intervention)
2021-06-09	3978344	303031	22404096	214565	Normal (pre-intervention)
2021-06-10	4200961	303688	23683728	222617	Normal (pre-intervention)
2021-06-11	4431343	305505	25015892	230382	Normal (pre-intervention)
2021-06-12	4669343	305626	26322694	238000	Normal (pre-intervention)
2021-06-13	4914754	306044	27695879	245411	Normal (pre-intervention)
2021-06-14	5167321	307733	29025410	252567	Normal (pre-intervention)
2021-06-15	5426767	308635	30369088	259446	Normal (pre-intervention)
2021-06-16	5692998	309360	31703172	266231	Normal (pre-intervention)
2021-06-17	5965629	310151	33032887	272631	Normal (pre-intervention)
2021-06-18	6244386	310850	34311393	278757	Normal (pre-intervention)
2021-06-19	6529014	311899	35621280	284628	Normal (pre-intervention)
2021-06-20	6819068	312311	36894298	290054	Normal (pre-intervention)
2021-06-21	7114418	313521	38157061	295350	Normal (pre-intervention)
2021-06-22	7414657	313983	39400820	300239	Normal (pre-intervention)
2021-06-23	7719485	315223	40615232	304828	Normal (pre-intervention)
2021-06-24	8028545	316064	41814929	309060	Normal (pre-intervention)
2021-06-25	8341613	316810	42977878	313068	Normal (pre-intervention)
2021-06-26	8658323	316611	44097830	316710	Normal (pre-intervention)
2021-06-27	8978223	316888	45161783	319900	Normal (pre-intervention)
2021-06-28	9301144	318206	46221127	322921	Normal (pre-intervention)
2021-06-29	9626697	319453	47254901	325553	Normal (pre-intervention)
2021-06-30	9954712	320528	48255015	328015	Normal (pre-intervention)
2021-07-01	10284561	321204	49230616	329849	Normal (pre-intervention)
2021-07-02	10616024	322085	50171320	331463	Normal (pre-intervention)
2021-07-03	10948982	323221	51064947	332958	Normal (pre-intervention)
2021-07-04	11283087	323933	51938077	334105	Normal (pre-intervention)
2021-07-05	11618185	325364	52771098	335098	Normal (pre-intervention)
2021-07-06	11953854	325642	53575796	335669	Normal (pre-intervention)
2021-07-07	12289848	327190	54360933	335994	Normal (pre-intervention)
2021-07-08	12625875	328226	55125922	336027	Normal (pre-intervention)
2021-07-09	12961962	328967	55817572	336087	Normal (pre-intervention)
2021-07-10	13297692	329613	56536410	335730	Normal (pre-intervention)
2021-07-11	13632897	330606	57202384	335205	Normal (pre-intervention)
2021-07-12	13967240	330711	57818069	334343	Normal (pre-intervention)
2021-07-13	14300813	332033	58446653	333573	Normal (pre-intervention)
2021-07-14	14633138	332370	59037370	332325	Normal (pre-intervention)
2021-07-15	14964122	333084	59617571	330984	Normal (pre-intervention)
2021-07-16	15293643	333891	60190525	329521	Normal (pre-intervention)
2021-07-17	15621503	335309	60752136	327860	Normal (pre-intervention)
2021-07-18	15947739	336046	61239945	326236	Normal (pre-intervention)
2021-07-19	16272050	336130	61720919	324311	Normal (pre-intervention)
2021-07-20	16594276	338113	62175612	322226	Normal (pre-intervention)
2021-07-21	16914434	338689	62650425	320158	Normal (pre-intervention)
2021-07-22	17231807	339115	63087730	317373	Normal (pre-intervention)
2021-07-23	17547242	340482	63504213	315435	Normal (pre-intervention)
2021-07-24	17860078	340861	63931448	312836	Normal (pre-intervention)
2021-07-25	18170339	341771	64329980	310261	Normal (pre-intervention)
2021-07-26	18477819	343479	64710437	307480	Normal (pre-intervention)
2021-07-27	18782538	343592	65021157	304719	Normal (pre-intervention)
2021-07-28	19084694	343537	65318556	302156	Normal (pre-intervention)
2021-07-29	19383900	344776	65646537	299206	Normal (pre-intervention)
2021-07-30	19680326	345835	65967181	296426	Normal (pre-intervention)
2021-07-31	19973361	346899	66239118	293035	Normal (pre-intervention)
2021-08-01	20263809	348097	66516525	290448	Normal (pre-intervention)
2021-08-02	20551184	349824	66792213	287375	Normal (pre-intervention)
2021-08-03	20835603	349500	67059589	284419	Normal (pre-intervention)
2021-08-04	21116780	350269	67311607	281177	Normal (pre-intervention)
2021-08-05	21394727	350271	67552159	277947	Normal (pre-intervention)
2021-08-06	21669571	351754	67788797	274844	Normal (pre-intervention)
2021-08-07	21941344	351415	67999235	271773	Normal (pre-intervention)
2021-08-08	22209721	352229	68204464	268377	Normal (pre-intervention)
2021-08-09	22474959	353110	68437793	265238	Normal (pre-intervention)
2021-08-10	22737151	354648	68606381	262192	Normal (pre-intervention)
2021-08-11	22996014	355604	68789388	258863	Normal (pre-intervention)
2021-08-12	23251799	355870	68964386	255785	Normal (pre-intervention)
2021-08-13	23504408	356679	69141896	252609	Normal (pre-intervention)
2021-08-14	23753918	356868	69309350	249510	Normal (pre-intervention)
2021-08-15	24000121	357913	69459762	246203	Normal (pre-intervention)
2021-08-16	24243123	358453	69619720	243002	Normal (pre-intervention)
2021-08-17	24483028	359050	69795739	239905	Normal (pre-intervention)
2021-08-18	24719742	359257	69964842	236714	Normal (pre-intervention)
2021-08-19	24953274	360524	70110307	233532	Normal (pre-intervention)
2021-08-20	25183849	361447	70245146	230575	Normal (pre-intervention)
2021-08-21	25411403	361385	70348825	227554	Normal (pre-intervention)
2021-08-22	25635920	362054	70473814	224517	Normal (pre-intervention)
2021-08-23	25857318	362865	70607407	221398	Normal (pre-intervention)
2021-08-24	26075664	363348	70737345	218346	Normal (pre-intervention)
2021-08-25	26290903	363959	70830203	215239	Normal (pre-intervention)
2021-08-26	26503331	366093	70925526	212428	Normal (pre-intervention)
2021-08-27	26712794	366705	71026966	209463	Normal (pre-intervention)
2021-08-28	26919209	366788	71135252	206415	Normal (pre-intervention)
2021-08-29	27122789	366538	71239765	203580	Normal (pre-intervention)
2021-08-30	27323827	367712	71308964	201038	Normal (pre-intervention)
2021-08-31	27521970	367515	71384465	198143	Normal (pre-intervention)
2021-09-01	27717397	368611	71472974	195427	Normal (pre-intervention)
2021-09-02	27909888	368962	71542904	192491	Normal (pre-intervention)
2021-09-03	28099509	369882	71621790	189621	Normal (pre-intervention)
2021-09-04	28286342	371096	71683468	186833	Normal (pre-intervention)
2021-09-05	28470879	370995	71747962	184537	Normal (pre-intervention)
2021-09-06	28652869	371261	71780364	181990	Normal (pre-intervention)
2021-09-07	28832047	371651	71833159	179178	Normal (pre-intervention)
2021-09-08	29008711	372738	71861881	176664	Normal (pre-intervention)
2021-09-09	29182828	372943	71939955	174117	Normal (pre-intervention)
2021-09-10	29354553	373335	72002721	171725	Normal (pre-intervention)
2021-09-11	29523777	373527	72030831	169224	Normal (pre-intervention)
2021-09-12	29690484	374064	72069178	166707	Normal (pre-intervention)
2021-09-13	29855174	373924	72126374	164690	Normal (pre-intervention)
