date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	329975	297190	364767	NA	Normal (pre-intervention)
2021-04-13	333682	294886	375740	3707	Normal (pre-intervention)
2021-04-14	337752	293052	387015	4070	Normal (pre-intervention)
2021-04-15	342239	291598	399544	4487	Normal (pre-intervention)
2021-04-16	347256	290455	413139	5017	Normal (pre-intervention)
2021-04-17	352823	289532	428393	5567	Normal (pre-intervention)
2021-04-18	358976	289044	445648	6153	Normal (pre-intervention)
2021-04-19	365829	288910	465331	6853	Normal (pre-intervention)
2021-04-20	373446	288739	487920	7617	Normal (pre-intervention)
2021-04-21	381891	288751	514309	8445	Normal (pre-intervention)
2021-04-22	391318	288745	544096	9427	Normal (pre-intervention)
2021-04-23	401845	289312	578766	10527	Normal (pre-intervention)
2021-04-24	413538	289796	619029	11693	Normal (pre-intervention)
2021-04-25	426652	290725	664862	13114	Normal (pre-intervention)
2021-04-26	441294	291364	720465	14642	Normal (pre-intervention)
2021-04-27	457625	292180	782491	16331	Normal (pre-intervention)
2021-04-28	475907	293012	855442	18282	Normal (pre-intervention)
2021-04-29	496359	293774	938360	20452	Normal (pre-intervention)
2021-04-30	519263	294813	1034946	22904	Normal (pre-intervention)
2021-05-01	544930	296114	1145562	25667	Normal (pre-intervention)
2021-05-02	573682	297479	1271914	28752	Normal (pre-intervention)
2021-05-03	605868	298738	1418404	32186	Normal (pre-intervention)
2021-05-04	641853	299754	1585580	35985	Normal (pre-intervention)
2021-05-05	682171	301472	1775452	40318	Normal (pre-intervention)
2021-05-06	727216	303163	1997388	45045	Normal (pre-intervention)
2021-05-07	777517	304688	2246936	50301	Normal (pre-intervention)
2021-05-08	833619	306212	2530701	56102	Normal (pre-intervention)
2021-05-09	896016	307799	2849543	62397	Normal (pre-intervention)
2021-05-10	965388	309245	3213668	69372	Normal (pre-intervention)
2021-05-11	1042272	310951	3622091	76884	Normal (pre-intervention)
2021-05-12	1127266	312487	4080550	84994	Normal (pre-intervention)
2021-05-13	1221094	314111	4580900	93828	Normal (pre-intervention)
2021-05-14	1324234	315968	5138594	103140	Normal (pre-intervention)
2021-05-15	1437305	317740	5757095	113071	Normal (pre-intervention)
2021-05-16	1560763	319383	6436242	123458	Normal (pre-intervention)
2021-05-17	1695129	321262	7172707	134366	Normal (pre-intervention)
2021-05-18	1840806	323229	7961338	145677	Normal (pre-intervention)
2021-05-19	1998158	325115	8804877	157352	Normal (pre-intervention)
2021-05-20	2167344	327155	9706533	169186	Normal (pre-intervention)
2021-05-21	2348707	329200	10658887	181363	Normal (pre-intervention)
2021-05-22	2542214	331446	11640304	193507	Normal (pre-intervention)
2021-05-23	2747941	333577	12677122	205727	Normal (pre-intervention)
2021-05-24	2965718	335292	13716958	217777	Normal (pre-intervention)
2021-05-25	3195370	337804	14815773	229652	Normal (pre-intervention)
2021-05-26	3436622	340196	15922700	241252	Normal (pre-intervention)
2021-05-27	3689204	342069	17040475	252582	Normal (pre-intervention)
2021-05-28	3952607	344122	18169488	263403	Normal (pre-intervention)
2021-05-29	4226377	346957	19308234	273770	Normal (pre-intervention)
2021-05-30	4509951	348497	20423138	283574	Normal (pre-intervention)
