date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	617421	548941	690889	NA	Moderate return
2021-04-13	619994	540599	705886	2573	Moderate return
2021-04-14	622655	533448	720706	2661	Moderate return
2021-04-15	625386	527324	733834	2731	Moderate return
2021-04-16	628202	522249	747997	2816	Moderate return
2021-04-17	631248	517543	762112	3046	Moderate return
2021-04-18	634338	512772	775876	3090	Moderate return
2021-04-19	637597	508735	790318	3259	Moderate return
2021-04-20	641024	504942	804426	3427	Moderate return
2021-04-21	644564	501460	819699	3540	Moderate return
2021-04-22	648281	497697	835547	3717	Moderate return
2021-04-23	652204	494161	850916	3923	Moderate return
2021-04-24	656264	491998	868050	4060	Moderate return
2021-04-25	660575	488600	886110	4311	Moderate return
2021-04-26	665034	486069	905124	4459	Moderate return
2021-04-27	669716	483840	923960	4682	Moderate return
2021-04-28	674643	481240	945573	4927	Moderate return
2021-04-29	679829	478700	967000	5186	Moderate return
2021-04-30	685260	476353	990838	5431	Moderate return
2021-05-01	691087	474503	1017321	5827	Moderate return
2021-05-02	697170	473188	1044999	6083	Moderate return
2021-05-03	703639	470900	1075506	6469	Moderate return
2021-05-04	710391	469277	1107624	6752	Moderate return
2021-05-05	717569	467687	1142240	7178	Moderate return
2021-05-06	725233	465796	1178909	7664	Moderate return
2021-05-07	733288	464286	1220650	8055	Moderate return
2021-05-08	741827	463238	1264051	8539	Moderate return
2021-05-09	750855	461951	1311983	9028	Moderate return
2021-05-10	760519	460666	1363371	9664	Moderate return
2021-05-11	770730	459433	1417361	10211	Moderate return
2021-05-12	781611	458018	1479325	10881	Moderate return
2021-05-13	793218	456631	1545017	11607	Moderate return
2021-05-14	805468	456016	1617526	12250	Moderate return
2021-05-15	818574	454866	1697536	13106	Moderate return
2021-05-16	832545	454353	1781673	13971	Moderate return
2021-05-17	847445	453517	1872475	14900	Moderate return
2021-05-18	863361	452452	1971376	15916	Moderate return
2021-05-19	880267	451350	2080341	16906	Moderate return
2021-05-20	898355	450828	2200159	18088	Moderate return
2021-05-21	917653	450084	2329109	19298	Moderate return
2021-05-22	938235	448755	2464725	20582	Moderate return
2021-05-23	960203	447868	2613744	21968	Moderate return
2021-05-24	983600	446737	2773102	23397	Moderate return
2021-05-25	1008656	446050	2949496	25056	Moderate return
2021-05-26	1035210	445283	3141590	26554	Moderate return
2021-05-27	1063628	444181	3342242	28418	Moderate return
2021-05-28	1093904	443175	3561273	30276	Moderate return
2021-05-29	1126103	442862	3802971	32199	Moderate return
2021-05-30	1160498	441920	4056263	34395	Moderate return
2021-05-31	1197015	441471	4331940	36517	Moderate return
2021-06-01	1235860	440736	4626827	38845	Moderate return
2021-06-02	1277016	439639	4939324	41156	Moderate return
2021-06-03	1320750	439755	5279910	43734	Moderate return
2021-06-04	1366981	438660	5650016	46231	Moderate return
2021-06-05	1415982	438273	6047125	49001	Moderate return
2021-06-06	1467682	437199	6473226	51700	Moderate return
2021-06-07	1522298	437484	6914370	54616	Moderate return
2021-06-08	1579914	435583	7395599	57616	Moderate return
2021-06-09	1640568	435194	7900774	60654	Moderate return
2021-06-10	1704405	434202	8443367	63837	Moderate return
2021-06-11	1771677	432706	9030698	67272	Moderate return
2021-06-12	1842198	432551	9645135	70521	Moderate return
2021-06-13	1915968	431507	10307623	73770	Moderate return
2021-06-14	1993199	431438	11002609	77231	Moderate return
2021-06-15	2074001	430710	11751057	80802	Moderate return
2021-06-16	2158369	430682	12509962	84368	Moderate return
2021-06-17	2246213	429292	13341046	87844	Moderate return
2021-06-18	2337589	428542	14173524	91376	Moderate return
2021-06-19	2432647	428272	15050113	95058	Moderate return
