date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	286289	236813	341591	NA	Cautious return
2021-04-13	288705	231793	353486	2416	Cautious return
2021-04-14	291220	227474	365264	2515	Cautious return
2021-04-15	293858	223989	377034	2638	Cautious return
2021-04-16	296639	220553	389378	2781	Cautious return
2021-04-17	299551	217515	401669	2912	Cautious return
2021-04-18	302665	214982	414661	3114	Cautious return
2021-04-19	305936	212599	428476	3271	Cautious return
2021-04-20	309407	210008	442715	3471	Cautious return
2021-04-21	313127	208323	457888	3720	Cautious return
2021-04-22	317047	206607	475674	3920	Cautious return
2021-04-23	321224	204796	493585	4177	Cautious return
2021-04-24	325695	203026	513682	4471	Cautious return
2021-04-25	330525	201482	535560	4830	Cautious return
2021-04-26	335659	200321	560499	5134	Cautious return
2021-04-27	341192	198875	586380	5533	Cautious return
2021-04-28	347152	197828	615575	5960	Cautious return
2021-04-29	353592	196817	647969	6440	Cautious return
2021-04-30	360566	195908	684821	6974	Cautious return
2021-05-01	368069	195043	725324	7503	Cautious return
2021-05-02	376196	193996	770721	8127	Cautious return
2021-05-03	385069	192817	820999	8873	Cautious return
2021-05-04	394670	192628	880062	9601	Cautious return
2021-05-05	405147	191429	945178	10477	Cautious return
2021-05-06	416539	190520	1015406	11392	Cautious return
2021-05-07	428983	189755	1096039	12444	Cautious return
2021-05-08	442567	189274	1183210	13584	Cautious return
2021-05-09	457500	188634	1282328	14933	Cautious return
2021-05-10	473803	186973	1393776	16303	Cautious return
2021-05-11	491785	187063	1518798	17982	Cautious return
2021-05-12	511406	185903	1655411	19621	Cautious return
2021-05-13	532976	185453	1807448	21570	Cautious return
2021-05-14	556647	184272	1981945	23671	Cautious return
2021-05-15	582613	183733	2174616	25966	Cautious return
2021-05-16	611145	183275	2382371	28532	Cautious return
2021-05-17	642448	182516	2624668	31303	Cautious return
2021-05-18	676684	182048	2884804	34236	Cautious return
2021-05-19	714189	181457	3173213	37505	Cautious return
2021-05-20	755170	181120	3507393	40981	Cautious return
2021-05-21	799867	180184	3861454	44697	Cautious return
2021-05-22	848464	179338	4254490	48597	Cautious return
2021-05-23	901447	179182	4700654	52983	Cautious return
2021-05-24	958841	178316	5182419	57394	Cautious return
2021-05-25	1021005	177761	5712505	62164	Cautious return
2021-05-26	1088143	177446	6308156	67138	Cautious return
2021-05-27	1160507	176617	6951457	72364	Cautious return
2021-05-28	1238336	176343	7639293	77829	Cautious return
2021-05-29	1321810	176422	8431244	83474	Cautious return
2021-05-30	1411064	174905	9251664	89254	Cautious return
2021-05-31	1506339	174233	10177155	95275	Cautious return
2021-06-01	1607662	173951	11167402	101323	Cautious return
2021-06-02	1715186	173384	12243833	107524	Cautious return
2021-06-03	1829249	172409	13404805	114063	Cautious return
2021-06-04	1949788	171874	14623191	120539	Cautious return
2021-06-05	2076751	171322	15941423	126963	Cautious return
2021-06-06	2210269	170341	17328371	133518	Cautious return
2021-06-07	2350308	169960	18864612	140039	Cautious return
2021-06-08	2496949	169079	20423925	146641	Cautious return
2021-06-09	2650116	168429	22046638	153167	Cautious return
2021-06-10	2809695	168017	23724547	159579	Cautious return
2021-06-11	2975474	167106	25520745	165779	Cautious return
2021-06-12	3147681	166707	27340922	172207	Cautious return
2021-06-13	3325853	166281	29246519	178172	Cautious return
2021-06-14	3510093	165542	31146802	184240	Cautious return
2021-06-15	3700147	164526	33099478	190054	Cautious return
2021-06-16	3896026	163999	35089420	195879	Cautious return
2021-06-17	4097358	163628	37114320	201332	Cautious return
2021-06-18	4303968	162885	39156559	206610	Cautious return
2021-06-19	4515744	162220	41156702	211776	Cautious return
2021-06-20	4732446	161977	43225007	216702	Cautious return
2021-06-21	4954028	160774	45275476	221582	Cautious return
2021-06-22	5180085	160657	47272289	226057	Cautious return
2021-06-23	5410448	159128	49400883	230363	Cautious return
2021-06-24	5645134	159040	51510321	234686	Cautious return
2021-06-25	5883659	159251	53541629	238525	Cautious return
2021-06-26	6125822	158080	55548740	242163	Cautious return
2021-06-27	6371663	157966	57607091	245841	Cautious return
2021-06-28	6620579	156987	59603522	248916	Cautious return
2021-06-29	6872522	156657	61539186	251943	Cautious return
2021-06-30	7127425	155957	63427999	254903	Cautious return
2021-07-01	7384979	155588	65238355	257554	Cautious return
2021-07-02	7644881	154492	67045978	259902	Cautious return
2021-07-03	7906940	153902	68851603	262059	Cautious return
2021-07-04	8171164	153641	70586004	264224	Cautious return
2021-07-05	8437201	152385	72219595	266037	Cautious return
2021-07-06	8704808	151816	73817921	267607	Cautious return
2021-07-07	8973792	151584	75327073	268984	Cautious return
2021-07-08	9243775	150961	76936693	269983	Cautious return
2021-07-09	9515020	150360	78462281	271245	Cautious return
2021-07-10	9787240	149125	79900482	272220	Cautious return
2021-07-11	10060231	149295	81146178	272991	Cautious return
2021-07-12	10333778	148126	82478272	273547	Cautious return
2021-07-13	10607535	148018	83722622	273757	Cautious return
2021-07-14	10881590	147136	84881954	274055	Cautious return
2021-07-15	11155673	146886	86010816	274083	Cautious return
2021-07-16	11429684	146173	87092478	274011	Cautious return
2021-07-17	11703703	145335	88131491	274019	Cautious return
2021-07-18	11977225	144839	89141053	273522	Cautious return
2021-07-19	12250012	144352	90106967	272787	Cautious return
2021-07-20	12522268	143591	91031875	272256	Cautious return
2021-07-21	12794095	142933	91908311	271827	Cautious return
2021-07-22	13065240	142366	92748409	271145	Cautious return
2021-07-23	13335472	142096	93426724	270232	Cautious return
2021-07-24	13604748	141172	94176264	269276	Cautious return
2021-07-25	13872759	140799	94927585	268011	Cautious return
2021-07-26	14139785	140394	95652278	267026	Cautious return
2021-07-27	14405682	139706	96240336	265897	Cautious return
2021-07-28	14670378	139041	96915991	264696	Cautious return
2021-07-29	14933574	138722	97461974	263196	Cautious return
2021-07-30	15195563	138313	98037651	261989	Cautious return
2021-07-31	15456108	137766	98567365	260545	Cautious return
2021-08-01	15714886	137809	99065503	258778	Cautious return
2021-08-02	15972170	136494	99524247	257284	Cautious return
2021-08-03	16227677	135797	100032846	255507	Cautious return
2021-08-04	16481862	135111	100435735	254185	Cautious return
2021-08-05	16734112	134513	100799318	252250	Cautious return
2021-08-06	16984514	134233	101212668	250402	Cautious return
2021-08-07	17233011	133523	101606694	248497	Cautious return
2021-08-08	17480026	133446	101949346	247015	Cautious return
2021-08-09	17724904	132266	102326412	244878	Cautious return
2021-08-10	17967952	132240	102630623	243048	Cautious return
2021-08-11	18209197	131444	102917648	241245	Cautious return
2021-08-12	18448321	130829	103244228	239124	Cautious return
2021-08-13	18685506	130388	103574469	237185	Cautious return
2021-08-14	18920757	130021	103831939	235251	Cautious return
2021-08-15	19153689	129848	104143937	232932	Cautious return
2021-08-16	19384927	128966	104451230	231238	Cautious return
2021-08-17	19614032	128651	104702584	229105	Cautious return
2021-08-18	19841320	128051	104943903	227288	Cautious return
2021-08-19	20066417	127743	105128906	225097	Cautious return
2021-08-20	20289694	127025	105382519	223277	Cautious return
2021-08-21	20510649	126559	105602651	220955	Cautious return
2021-08-22	20729541	125789	105751043	218892	Cautious return
2021-08-23	20946287	125458	105941940	216746	Cautious return
2021-08-24	21161079	124565	106084914	214792	Cautious return
2021-08-25	21373852	124413	106315861	212773	Cautious return
2021-08-26	21584516	123971	106482706	210664	Cautious return
2021-08-27	21793284	123167	106665584	208768	Cautious return
2021-08-28	21999756	122971	106826468	206472	Cautious return
2021-08-29	22204462	122258	106977730	204706	Cautious return
2021-08-30	22407113	121517	107122644	202651	Cautious return
2021-08-31	22607937	120749	107271029	200824	Cautious return
2021-09-01	22806566	120657	107397112	198629	Cautious return
2021-09-02	23003463	120119	107520246	196897	Cautious return
2021-09-03	23198007	119288	107655475	194544	Cautious return
2021-09-04	23390486	118837	107775358	192479	Cautious return
2021-09-05	23580934	118173	107893371	190448	Cautious return
