date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	319339	291893	348222	NA	Moderate return
2021-04-13	321551	289523	355600	2212	Moderate return
2021-04-14	323822	287505	362675	2271	Moderate return
2021-04-15	326160	285880	369812	2338	Moderate return
2021-04-16	328572	284384	377044	2412	Moderate return
2021-04-17	331073	283253	384080	2501	Moderate return
2021-04-18	333642	282129	391592	2569	Moderate return
2021-04-19	336310	281359	398857	2668	Moderate return
2021-04-20	339080	280473	406532	2770	Moderate return
2021-04-21	341917	279775	414444	2837	Moderate return
2021-04-22	344878	279244	422407	2961	Moderate return
2021-04-23	347914	278513	430763	3036	Moderate return
2021-04-24	351031	278105	439467	3117	Moderate return
2021-04-25	354244	277568	448363	3213	Moderate return
2021-04-26	357606	277335	457336	3362	Moderate return
2021-04-27	361068	277125	466983	3462	Moderate return
2021-04-28	364635	277224	477441	3567	Moderate return
2021-04-29	368303	277002	487420	3668	Moderate return
2021-04-30	372120	276870	498205	3817	Moderate return
2021-05-01	376100	276926	509430	3980	Moderate return
2021-05-02	380223	276619	521596	4123	Moderate return
2021-05-03	384501	276731	534005	4278	Moderate return
2021-05-04	388935	276681	546462	4434	Moderate return
2021-05-05	393511	276852	560397	4576	Moderate return
2021-05-06	398261	277004	575270	4750	Moderate return
2021-05-07	403202	277124	590151	4941	Moderate return
2021-05-08	408335	277309	606221	5133	Moderate return
2021-05-09	413653	277822	623342	5318	Moderate return
2021-05-10	419174	277754	640639	5521	Moderate return
2021-05-11	424923	278130	659185	5749	Moderate return
2021-05-12	430870	278764	678296	5947	Moderate return
2021-05-13	437010	279002	698573	6140	Moderate return
2021-05-14	443415	279169	720666	6405	Moderate return
2021-05-15	450061	279655	743673	6646	Moderate return
2021-05-16	456981	279975	767996	6920	Moderate return
2021-05-17	464171	280089	793303	7190	Moderate return
2021-05-18	471647	280533	820029	7476	Moderate return
2021-05-19	479423	280879	848511	7776	Moderate return
2021-05-20	487522	281413	878517	8099	Moderate return
2021-05-21	495923	281830	910978	8401	Moderate return
2021-05-22	504664	282483	943927	8741	Moderate return
2021-05-23	513789	282807	978377	9125	Moderate return
2021-05-24	523275	283370	1016290	9486	Moderate return
2021-05-25	533153	284001	1057092	9878	Moderate return
2021-05-26	543488	284460	1097392	10335	Moderate return
2021-05-27	554204	285235	1141883	10716	Moderate return
2021-05-28	565361	285702	1187836	11157	Moderate return
2021-05-29	576923	286159	1237391	11562	Moderate return
2021-05-30	588993	286972	1288060	12070	Moderate return
2021-05-31	601534	287588	1344452	12541	Moderate return
2021-06-01	614620	288272	1402311	13086	Moderate return
2021-06-02	628222	288318	1461862	13602	Moderate return
2021-06-03	642392	288925	1524681	14170	Moderate return
2021-06-04	657098	289596	1590078	14706	Moderate return
2021-06-05	672449	290035	1661931	15351	Moderate return
2021-06-06	688420	291261	1737361	15971	Moderate return
2021-06-07	705008	292033	1815492	16588	Moderate return
2021-06-08	722282	292647	1897907	17274	Moderate return
2021-06-09	740236	293248	1984334	17954	Moderate return
2021-06-10	758895	294255	2073909	18659	Moderate return
2021-06-11	778287	294588	2170425	19392	Moderate return
2021-06-12	798452	295335	2268891	20165	Moderate return
2021-06-13	819373	295999	2374219	20921	Moderate return
2021-06-14	841114	296501	2483512	21741	Moderate return
2021-06-15	863675	297452	2596863	22561	Moderate return
2021-06-16	887121	298558	2718634	23446	Moderate return
2021-06-17	911377	298896	2843493	24256	Moderate return
2021-06-18	936580	299714	2973787	25203	Moderate return
2021-06-19	962653	300596	3111847	26073	Moderate return
2021-06-20	989696	301425	3250668	27043	Moderate return
2021-06-21	1017674	302015	3401037	27978	Moderate return
2021-06-22	1046608	302815	3552603	28934	Moderate return
2021-06-23	1076516	303453	3713977	29908	Moderate return
2021-06-24	1107454	303901	3882154	30938	Moderate return
2021-06-25	1139429	304700	4056319	31975	Moderate return
2021-06-26	1172451	305853	4230963	33022	Moderate return
2021-06-27	1206545	305846	4417521	34094	Moderate return
