date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	369040	319808	422075	NA	Normal (pre-intervention)
2021-04-13	375014	316588	439117	5974	Normal (pre-intervention)
2021-04-14	381677	314077	457202	6663	Normal (pre-intervention)
2021-04-15	389085	312258	477639	7408	Normal (pre-intervention)
2021-04-16	397292	311132	500141	8207	Normal (pre-intervention)
2021-04-17	406430	310173	525451	9138	Normal (pre-intervention)
2021-04-18	416558	309651	554183	10128	Normal (pre-intervention)
2021-04-19	427860	309390	587319	11302	Normal (pre-intervention)
2021-04-20	440427	309414	625542	12567	Normal (pre-intervention)
2021-04-21	454481	309871	669853	14054	Normal (pre-intervention)
2021-04-22	470180	310260	721319	15699	Normal (pre-intervention)
2021-04-23	487709	311254	780754	17529	Normal (pre-intervention)
2021-04-24	507339	311694	851737	19630	Normal (pre-intervention)
2021-04-25	529318	312535	932586	21979	Normal (pre-intervention)
2021-04-26	553913	313429	1027103	24595	Normal (pre-intervention)
2021-04-27	581574	315127	1137449	27661	Normal (pre-intervention)
2021-04-28	612696	316205	1267943	31122	Normal (pre-intervention)
2021-04-29	647601	317965	1413995	34905	Normal (pre-intervention)
2021-04-30	686878	319592	1586262	39277	Normal (pre-intervention)
2021-05-01	730990	320848	1780868	44112	Normal (pre-intervention)
2021-05-02	780608	322877	2008052	49618	Normal (pre-intervention)
2021-05-03	836495	324738	2274091	55887	Normal (pre-intervention)
2021-05-04	899298	325816	2578570	62803	Normal (pre-intervention)
2021-05-05	969947	327816	2930780	70649	Normal (pre-intervention)
2021-05-06	1049294	329327	3334939	79347	Normal (pre-intervention)
2021-05-07	1138414	331307	3788916	89120	Normal (pre-intervention)
2021-05-08	1238280	333760	4328777	99866	Normal (pre-intervention)
2021-05-09	1350030	335063	4928852	111750	Normal (pre-intervention)
2021-05-10	1474843	337286	5608183	124813	Normal (pre-intervention)
2021-05-11	1613839	339025	6390894	138996	Normal (pre-intervention)
2021-05-12	1768284	341958	7248523	154445	Normal (pre-intervention)
2021-05-13	1939289	344374	8223610	171005	Normal (pre-intervention)
2021-05-14	2128146	346658	9314801	188857	Normal (pre-intervention)
2021-05-15	2335968	349345	10520670	207822	Normal (pre-intervention)
2021-05-16	2563705	351575	11843706	227737	Normal (pre-intervention)
2021-05-17	2812484	353831	13293287	248779	Normal (pre-intervention)
2021-05-18	3082980	356131	14868847	270496	Normal (pre-intervention)
2021-05-19	3375994	359454	16550642	293014	Normal (pre-intervention)
2021-05-20	3691989	360976	18339510	315995	Normal (pre-intervention)
2021-05-21	4031488	364053	20221926	339499	Normal (pre-intervention)
2021-05-22	4394467	366779	22205450	362979	Normal (pre-intervention)
2021-05-23	4781443	369315	24263467	386976	Normal (pre-intervention)
2021-05-24	5191994	372449	26401290	410551	Normal (pre-intervention)
2021-05-25	5625809	374708	28576836	433815	Normal (pre-intervention)
2021-05-26	6082572	377211	30825810	456763	Normal (pre-intervention)
2021-05-27	6561516	380117	33063179	478944	Normal (pre-intervention)
2021-05-28	7061893	383472	35357236	500377	Normal (pre-intervention)
2021-05-29	7582711	386189	37602491	520818	Normal (pre-intervention)
2021-05-30	8122878	388273	39833593	540167	Normal (pre-intervention)
2021-05-31	8681471	391241	42046896	558593	Normal (pre-intervention)
2021-06-01	9257096	394889	44255393	575625	Normal (pre-intervention)
2021-06-02	9848525	397085	46411804	591429	Normal (pre-intervention)
2021-06-03	10454224	400261	48498869	605699	Normal (pre-intervention)
2021-06-04	11072887	403793	50504243	618663	Normal (pre-intervention)
2021-06-05	11703078	407087	52456617	630191	Normal (pre-intervention)
2021-06-06	12343392	411124	54354755	640314	Normal (pre-intervention)
2021-06-07	12992478	413288	56120906	649086	Normal (pre-intervention)
2021-06-08	13648620	416657	57871648	656142	Normal (pre-intervention)
2021-06-09	14310815	420157	59575993	662195	Normal (pre-intervention)
2021-06-10	14977544	423275	61202045	666729	Normal (pre-intervention)
2021-06-11	15647764	427078	62724123	670220	Normal (pre-intervention)
2021-06-12	16320011	429487	64165920	672247	Normal (pre-intervention)
2021-06-13	16993056	433621	65490495	673045	Normal (pre-intervention)
2021-06-14	17666053	436668	66763316	672997	Normal (pre-intervention)
2021-06-15	18337840	440969	67975026	671787	Normal (pre-intervention)
2021-06-16	19007442	443859	69098075	669602	Normal (pre-intervention)
2021-06-17	19673800	447119	70187680	666358	Normal (pre-intervention)
2021-06-18	20336001	450658	71215921	662201	Normal (pre-intervention)
2021-06-19	20993622	454212	72196102	657621	Normal (pre-intervention)
2021-06-20	21645670	457974	73064040	652048	Normal (pre-intervention)
2021-06-21	22291553	461604	73920463	645883	Normal (pre-intervention)
2021-06-22	22930660	464980	74738791	639107	Normal (pre-intervention)
2021-06-23	23562493	469450	75509182	631833	Normal (pre-intervention)
2021-06-24	24186558	473207	76195007	624065	Normal (pre-intervention)
2021-06-25	24802379	477566	76853849	615821	Normal (pre-intervention)
2021-06-26	25409636	480756	77537333	607257	Normal (pre-intervention)
2021-06-27	26008015	484107	78132155	598379	Normal (pre-intervention)
2021-06-28	26597257	487666	78718542	589242	Normal (pre-intervention)
2021-06-29	27177124	491636	79238988	579867	Normal (pre-intervention)
2021-06-30	27747046	496432	79784378	569922	Normal (pre-intervention)
2021-07-01	28307296	499693	80210108	560250	Normal (pre-intervention)
2021-07-02	28857659	501816	80681655	550363	Normal (pre-intervention)
2021-07-03	29397889	507003	81130605	540230	Normal (pre-intervention)
2021-07-04	29928397	511134	81541934	530508	Normal (pre-intervention)
2021-07-05	30448570	514497	81894126	520173	Normal (pre-intervention)
2021-07-06	30958710	518239	82249356	510140	Normal (pre-intervention)
2021-07-07	31458669	522359	82572987	499959	Normal (pre-intervention)
2021-07-08	31948572	526556	82903310	489903	Normal (pre-intervention)
2021-07-09	32428386	528425	83198874	479814	Normal (pre-intervention)
2021-07-10	32898437	532627	83486143	470051	Normal (pre-intervention)
2021-07-11	33358680	535394	83731227	460243	Normal (pre-intervention)
2021-07-12	33808876	538587	83949708	450196	Normal (pre-intervention)
2021-07-13	34249149	541572	84202461	440273	Normal (pre-intervention)
2021-07-14	34680091	542105	84407178	430942	Normal (pre-intervention)
2021-07-15	35101375	545886	84603850	421284	Normal (pre-intervention)
2021-07-16	35513457	548338	84814297	412082	Normal (pre-intervention)
2021-07-17	35916282	550839	84980848	402825	Normal (pre-intervention)
2021-07-18	36310075	554581	85113747	393793	Normal (pre-intervention)
2021-07-19	36694900	555726	85267499	384825	Normal (pre-intervention)
2021-07-20	37071193	557770	85366207	376293	Normal (pre-intervention)
2021-07-21	37438916	560446	85500602	367723	Normal (pre-intervention)
2021-07-22	37798326	561639	85619005	359410	Normal (pre-intervention)
2021-07-23	38149047	562483	85726241	350721	Normal (pre-intervention)
2021-07-24	38491818	564781	85802080	342771	Normal (pre-intervention)
