date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	350113	305627	397736	NA	Cautious return
2021-04-13	352262	300704	408151	2149	Cautious return
2021-04-14	354513	296863	417995	2251	Cautious return
2021-04-15	356717	292969	427047	2204	Cautious return
2021-04-16	358926	289952	436471	2209	Cautious return
2021-04-17	361120	286841	445566	2194	Cautious return
2021-04-18	363397	283929	454934	2277	Cautious return
2021-04-19	365637	282090	463181	2240	Cautious return
2021-04-20	367951	279364	471619	2314	Cautious return
2021-04-21	370280	277201	480431	2329	Cautious return
2021-04-22	372619	275463	488529	2339	Cautious return
2021-04-23	374993	273433	497462	2374	Cautious return
2021-04-24	377338	271776	506130	2345	Cautious return
2021-04-25	379759	270163	514446	2421	Cautious return
2021-04-26	382139	268611	523555	2380	Cautious return
2021-04-27	384617	267204	532234	2478	Cautious return
2021-04-28	387128	266082	541085	2511	Cautious return
2021-04-29	389630	264323	550172	2502	Cautious return
2021-04-30	392194	263236	559396	2564	Cautious return
2021-05-01	394805	262479	568610	2611	Cautious return
2021-05-02	397459	261030	577598	2654	Cautious return
2021-05-03	400077	260108	587416	2618	Cautious return
2021-05-04	402792	259363	597888	2715	Cautious return
2021-05-05	405546	258459	607320	2754	Cautious return
2021-05-06	408338	257652	617692	2792	Cautious return
2021-05-07	411154	256584	628526	2816	Cautious return
2021-05-08	413997	255732	638910	2843	Cautious return
2021-05-09	416944	254934	650809	2947	Cautious return
2021-05-10	419958	254483	660989	3014	Cautious return
2021-05-11	422997	253682	672997	3039	Cautious return
2021-05-12	426124	253116	685433	3127	Cautious return
2021-05-13	429263	252480	697888	3139	Cautious return
2021-05-14	432483	251521	710712	3220	Cautious return
2021-05-15	435799	251424	723865	3316	Cautious return
2021-05-16	439129	250887	737124	3330	Cautious return
2021-05-17	442503	250214	751699	3374	Cautious return
2021-05-18	446013	249410	765825	3510	Cautious return
2021-05-19	449544	249049	781044	3531	Cautious return
2021-05-20	453148	248650	796923	3604	Cautious return
2021-05-21	456822	248150	812502	3674	Cautious return
2021-05-22	460635	248013	829280	3813	Cautious return
2021-05-23	464482	247430	847240	3847	Cautious return
2021-05-24	468431	247061	863884	3949	Cautious return
2021-05-25	472473	247075	882545	4042	Cautious return
2021-05-26	476662	246365	902397	4189	Cautious return
2021-05-27	480895	245933	923058	4233	Cautious return
2021-05-28	485253	245721	943384	4358	Cautious return
2021-05-29	489720	245346	964693	4467	Cautious return
2021-05-30	494284	245202	987038	4564	Cautious return
2021-05-31	498979	245084	1012411	4695	Cautious return
2021-06-01	503759	244890	1035025	4780	Cautious return
2021-06-02	508664	243768	1061526	4905	Cautious return
2021-06-03	513715	243823	1088497	5051	Cautious return
2021-06-04	518870	243900	1116040	5155	Cautious return
2021-06-05	524203	242612	1142125	5333	Cautious return
2021-06-06	529645	242899	1172862	5442	Cautious return
2021-06-07	535294	242896	1204717	5649	Cautious return
2021-06-08	541023	242290	1236634	5729	Cautious return
2021-06-09	546920	242034	1269511	5897	Cautious return
2021-06-10	552927	242168	1304341	6007	Cautious return
2021-06-11	559188	241594	1340412	6261	Cautious return
2021-06-12	565552	241481	1378208	6364	Cautious return
2021-06-13	572077	240854	1415784	6525	Cautious return
2021-06-14	578805	240523	1458690	6728	Cautious return
2021-06-15	585724	240478	1499465	6919	Cautious return
2021-06-16	592855	239617	1542526	7131	Cautious return
2021-06-17	600153	239279	1588539	7298	Cautious return
2021-06-18	607684	238923	1631338	7531	Cautious return
2021-06-19	615491	238756	1681245	7807	Cautious return
2021-06-20	623478	238385	1731234	7987	Cautious return
2021-06-21	631692	238481	1783547	8214	Cautious return
2021-06-22	640169	238239	1839519	8477	Cautious return
2021-06-23	648840	237779	1897479	8671	Cautious return
2021-06-24	657789	237407	1954554	8949	Cautious return
2021-06-25	666996	236879	2012329	9207	Cautious return
2021-06-26	676468	236806	2076666	9472	Cautious return
2021-06-27	686192	236036	2142471	9724	Cautious return
2021-06-28	696223	235842	2211414	10031	Cautious return
2021-06-29	706536	235417	2283593	10313	Cautious return
2021-06-30	717138	235160	2353462	10602	Cautious return
2021-07-01	728080	234805	2433216	10942	Cautious return
2021-07-02	739315	234536	2511475	11235	Cautious return
2021-07-03	750880	234610	2591785	11565	Cautious return
2021-07-04	762723	234058	2676832	11843	Cautious return
2021-07-05	774934	233884	2765372	12211	Cautious return
2021-07-06	787587	233347	2853386	12653	Cautious return
2021-07-07	800526	233115	2947798	12939	Cautious return
2021-07-08	813774	232375	3047286	13248	Cautious return
2021-07-09	827479	232280	3144046	13705	Cautious return
2021-07-10	841459	232071	3246209	13980	Cautious return
2021-07-11	855890	231477	3356457	14431	Cautious return
2021-07-12	870771	231299	3473283	14881	Cautious return
2021-07-13	885985	230608	3581920	15214	Cautious return
2021-07-14	901663	230881	3704310	15678	Cautious return
2021-07-15	917710	230511	3824900	16047	Cautious return
2021-07-16	934133	229558	3949491	16423	Cautious return
2021-07-17	951045	229475	4079404	16912	Cautious return
2021-07-18	968367	229027	4210405	17322	Cautious return
2021-07-19	986152	228940	4353686	17785	Cautious return
2021-07-20	1004371	228942	4496760	18219	Cautious return
2021-07-21	1023040	228277	4640107	18669	Cautious return
2021-07-22	1042124	227485	4793226	19084	Cautious return
2021-07-23	1061673	227409	4954364	19549	Cautious return
2021-07-24	1081774	226751	5115315	20101	Cautious return
2021-07-25	1102291	227057	5286709	20517	Cautious return
2021-07-26	1123230	225830	5453702	20939	Cautious return
2021-07-27	1144710	225319	5638563	21480	Cautious return
2021-07-28	1166647	225079	5816908	21937	Cautious return
2021-07-29	1189046	224895	6004498	22399	Cautious return
2021-07-30	1212005	224388	6199041	22959	Cautious return
2021-07-31	1235438	224161	6388958	23433	Cautious return
2021-08-01	1259469	223176	6595750	24031	Cautious return
2021-08-02	1283899	222922	6796655	24430	Cautious return
2021-08-03	1308767	223288	7013262	24868	Cautious return
2021-08-04	1334296	222038	7238681	25529	Cautious return
2021-08-05	1360285	222402	7469990	25989	Cautious return
2021-08-06	1386762	221880	7710269	26477	Cautious return
2021-08-07	1413770	221863	7954053	27008	Cautious return
2021-08-08	1441311	221205	8204289	27541	Cautious return
2021-08-09	1469262	220835	8453652	27951	Cautious return
2021-08-10	1497775	220444	8716348	28513	Cautious return
2021-08-11	1526863	219732	8981884	29088	Cautious return
2021-08-12	1556416	219531	9246525	29553	Cautious return
2021-08-13	1586385	219709	9522735	29969	Cautious return
2021-08-14	1616970	219338	9816369	30585	Cautious return
2021-08-15	1648070	218528	10106066	31100	Cautious return
2021-08-16	1679668	218464	10401991	31598	Cautious return
2021-08-17	1711801	218328	10694301	32133	Cautious return
2021-08-18	1744428	217563	11003241	32627	Cautious return
2021-08-19	1777494	217136	11303950	33066	Cautious return
2021-08-20	1811019	216700	11614693	33525	Cautious return
2021-08-21	1845055	216171	11949264	34036	Cautious return
2021-08-22	1879654	216221	12295924	34599	Cautious return
2021-08-23	1914627	215782	12613752	34973	Cautious return
2021-08-24	1950150	214829	12943148	35523	Cautious return
2021-08-25	1986133	214267	13311879	35983	Cautious return
2021-08-26	2022599	213750	13677283	36466	Cautious return
2021-08-27	2059480	213492	14015924	36881	Cautious return
