date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	938455	861418	1019273	NA	Soc. Dist. + Travel Ban
2021-04-13	942941	853413	1037694	4486	Soc. Dist. + Travel Ban
2021-04-14	947661	846698	1055198	4720	Soc. Dist. + Travel Ban
2021-04-15	952473	840669	1072971	4812	Soc. Dist. + Travel Ban
2021-04-16	957468	836017	1090485	4995	Soc. Dist. + Travel Ban
2021-04-17	962492	831217	1107300	5024	Soc. Dist. + Travel Ban
2021-04-18	967830	827101	1125087	5338	Soc. Dist. + Travel Ban
2021-04-19	973350	824084	1142733	5520	Soc. Dist. + Travel Ban
2021-04-20	979060	820138	1161479	5710	Soc. Dist. + Travel Ban
2021-04-21	985025	817102	1179808	5965	Soc. Dist. + Travel Ban
2021-04-22	991292	814001	1200611	6267	Soc. Dist. + Travel Ban
2021-04-23	997672	811962	1220309	6380	Soc. Dist. + Travel Ban
2021-04-24	1004311	809004	1241607	6639	Soc. Dist. + Travel Ban
2021-04-25	1011130	807810	1262247	6819	Soc. Dist. + Travel Ban
2021-04-26	1018266	804835	1285409	7136	Soc. Dist. + Travel Ban
2021-04-27	1025737	803295	1309153	7471	Soc. Dist. + Travel Ban
2021-04-28	1033460	801859	1333790	7723	Soc. Dist. + Travel Ban
2021-04-29	1041453	800215	1359949	7993	Soc. Dist. + Travel Ban
2021-04-30	1049889	799491	1386684	8436	Soc. Dist. + Travel Ban
2021-05-01	1058689	798615	1415685	8800	Soc. Dist. + Travel Ban
2021-05-02	1067790	797030	1446507	9101	Soc. Dist. + Travel Ban
2021-05-03	1077339	795232	1477908	9549	Soc. Dist. + Travel Ban
2021-05-04	1087304	794462	1512625	9965	Soc. Dist. + Travel Ban
2021-05-05	1097715	793233	1549320	10411	Soc. Dist. + Travel Ban
2021-05-06	1108522	791983	1587938	10807	Soc. Dist. + Travel Ban
2021-05-07	1119840	792012	1629011	11318	Soc. Dist. + Travel Ban
2021-05-08	1131549	791480	1671910	11709	Soc. Dist. + Travel Ban
2021-05-09	1143852	791567	1719570	12303	Soc. Dist. + Travel Ban
2021-05-10	1156778	790487	1767473	12926	Soc. Dist. + Travel Ban
2021-05-11	1170250	790144	1819804	13472	Soc. Dist. + Travel Ban
2021-05-12	1184307	788861	1874774	14057	Soc. Dist. + Travel Ban
2021-05-13	1199168	789729	1937151	14861	Soc. Dist. + Travel Ban
2021-05-14	1214598	789992	1998240	15430	Soc. Dist. + Travel Ban
2021-05-15	1230786	790451	2066340	16188	Soc. Dist. + Travel Ban
2021-05-16	1247779	790433	2138818	16993	Soc. Dist. + Travel Ban
2021-05-17	1265529	790226	2216181	17750	Soc. Dist. + Travel Ban
2021-05-18	1284112	789498	2297217	18583	Soc. Dist. + Travel Ban
2021-05-19	1303536	789681	2382004	19424	Soc. Dist. + Travel Ban
2021-05-20	1323950	789845	2477220	20414	Soc. Dist. + Travel Ban
2021-05-21	1345344	789538	2577704	21394	Soc. Dist. + Travel Ban
2021-05-22	1367771	790020	2686010	22427	Soc. Dist. + Travel Ban
2021-05-23	1391337	790114	2799452	23566	Soc. Dist. + Travel Ban
