date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	350607	317254	386308	NA	No intervention
2021-04-13	351963	313329	393741	1356	No intervention
2021-04-14	353444	309675	401404	1481	No intervention
2021-04-15	355099	306958	409655	1655	No intervention
2021-04-16	356964	304124	417811	1865	No intervention
2021-04-17	359020	301864	427241	2056	No intervention
2021-04-18	361359	299709	437431	2339	No intervention
2021-04-19	364026	297665	449002	2667	No intervention
2021-04-20	367024	295864	461742	2998	No intervention
2021-04-21	370390	294179	477342	3366	No intervention
2021-04-22	374171	292809	494132	3781	No intervention
2021-04-23	378586	291487	514611	4415	No intervention
2021-04-24	383574	290176	539021	4988	No intervention
2021-04-25	389324	289037	567621	5750	No intervention
2021-04-26	395869	287936	603206	6545	No intervention
2021-04-27	403424	286893	645891	7555	No intervention
2021-04-28	412134	285926	697855	8710	No intervention
2021-04-29	422173	285107	759947	10039	No intervention
2021-04-30	433781	284310	834527	11608	No intervention
2021-05-01	447248	283375	919958	13467	No intervention
2021-05-02	462809	282725	1025100	15561	No intervention
2021-05-03	480822	281882	1147788	18013	No intervention
2021-05-04	501678	281216	1293957	20856	No intervention
2021-05-05	525740	280379	1467456	24062	No intervention
2021-05-06	553489	280375	1670403	27749	No intervention
2021-05-07	585458	279500	1909211	31969	No intervention
2021-05-08	622030	278938	2188480	36572	No intervention
2021-05-09	663754	278366	2517800	41724	No intervention
2021-05-10	711187	277832	2897927	47433	No intervention
2021-05-11	764879	277524	3339224	53692	No intervention
2021-05-12	825295	276881	3839800	60416	No intervention
2021-05-13	892949	276669	4426555	67654	No intervention
2021-05-14	968277	275963	5087635	75328	No intervention
2021-05-15	1051635	275955	5835992	83358	No intervention
2021-05-16	1143390	275569	6656832	91755	No intervention
2021-05-17	1243858	275769	7596054	100468	No intervention
2021-05-18	1353240	275269	8591548	109382	No intervention
2021-05-19	1471703	274859	9677947	118463	No intervention
2021-05-20	1599324	274956	10846655	127621	No intervention
2021-05-21	1736091	274354	12124710	136767	No intervention
2021-05-22	1881917	274211	13435690	145826	No intervention
2021-05-23	2036725	273925	14828731	154808	No intervention
2021-05-24	2200255	273758	16242230	163530	No intervention
2021-05-25	2372323	273330	17699939	172068	No intervention
2021-05-26	2552622	273207	19167477	180299	No intervention
2021-05-27	2740793	272870	20644889	188171	No intervention
2021-05-28	2936511	272943	22140939	195718	No intervention
2021-05-29	3139290	272478	23608146	202779	No intervention
2021-05-30	3348708	272384	25065980	209418	No intervention
2021-05-31	3564539	272106	26475345	215831	No intervention
2021-06-01	3786147	271558	27872914	221608	No intervention
2021-06-02	4013091	271811	29243661	226944	No intervention
2021-06-03	4244807	271249	30533983	231716	No intervention
2021-06-04	4480981	271347	31772205	236174	No intervention
2021-06-05	4721091	271467	32944071	240110	No intervention
2021-06-06	4964799	271279	34081726	243708	No intervention
2021-06-07	5211427	271294	35164053	246628	No intervention
2021-06-08	5460782	270961	36168981	249355	No intervention
2021-06-09	5712287	270825	37147245	251505	No intervention
2021-06-10	5965701	270291	38033580	253414	No intervention
2021-06-11	6220531	270691	38901886	254830	No intervention
2021-06-12	6476483	270229	39700085	255952	No intervention
2021-06-13	6733157	270765	40474906	256674	No intervention
2021-06-14	6990286	270102	41162195	257129	No intervention
2021-06-15	7247592	270139	41829354	257306	No intervention
2021-06-16	7504852	269728	42491862	257260	No intervention
2021-06-17	7761666	269231	43054237	256814	No intervention
2021-06-18	8017778	269572	43652207	256112	No intervention
2021-06-19	8273057	269198	44185199	255279	No intervention
2021-06-20	8527228	269376	44690337	254171	No intervention
2021-06-21	8780244	269398	45140832	253016	No intervention
2021-06-22	9031770	269123	45536930	251526	No intervention
2021-06-23	9281684	268989	45954956	249914	No intervention
2021-06-24	9529807	268993	46327589	248123	No intervention
2021-06-25	9776124	269178	46700166	246317	No intervention
2021-06-26	10020444	268676	47025637	244320	No intervention
2021-06-27	10262702	268943	47333651	242258	No intervention
2021-06-28	10502623	268345	47661030	239921	No intervention
2021-06-29	10740208	268240	47952219	237585	No intervention
2021-06-30	10975300	268731	48231632	235092	No intervention
2021-07-01	11208046	268873	48501202	232746	No intervention
2021-07-02	11438155	268155	48736554	230109	No intervention
2021-07-03	11665698	268288	48969486	227543	No intervention
2021-07-04	11890566	267660	49168847	224868	No intervention
2021-07-05	12112769	268001	49378682	222203	No intervention
2021-07-06	12332341	267940	49567462	219572	No intervention
2021-07-07	12549155	267639	49771096	216814	No intervention
2021-07-08	12763173	267697	49939375	214018	No intervention
2021-07-09	12974440	267729	50097086	211267	No intervention
2021-07-10	13182789	267057	50259878	208349	No intervention
2021-07-11	13388342	266699	50413314	205553	No intervention
2021-07-12	13591141	266894	50553797	202799	No intervention
2021-07-13	13791124	266883	50685892	199983	No intervention
2021-07-14	13988395	266627	50790175	197271	No intervention
2021-07-15	14182854	266365	50891744	194459	No intervention
2021-07-16	14374350	266611	51016981	191496	No intervention
2021-07-17	14563107	266638	51113336	188757	No intervention
2021-07-18	14749229	266544	51207867	186122	No intervention
2021-07-19	14932637	266770	51305196	183408	No intervention
2021-07-20	15113294	266436	51360105	180657	No intervention
2021-07-21	15291318	265979	51431628	178024	No intervention
2021-07-22	15466477	266318	51524249	175159	No intervention
2021-07-23	15639102	266220	51606298	172625	No intervention
2021-07-24	15809188	265798	51675225	170086	No intervention
2021-07-25	15976697	266125	51741076	167509	No intervention
2021-07-26	16141820	265457	51800817	165123	No intervention
2021-07-27	16304335	265933	51859969	162515	No intervention
2021-07-28	16464345	265284	51896058	160010	No intervention
2021-07-29	16621918	265056	51944002	157573	No intervention
2021-07-30	16777054	265251	51978366	155136	No intervention
2021-07-31	16929739	265070	52014436	152685	No intervention
2021-08-01	17080196	264946	52062851	150457	No intervention
2021-08-02	17228335	265135	52059397	148139	No intervention
2021-08-03	17374228	264839	52086990	145893	No intervention
2021-08-04	17517797	264570	52108073	143569	No intervention
2021-08-05	17659327	264550	52146871	141530	No intervention
2021-08-06	17798537	264423	52166553	139210	No intervention
2021-08-07	17935542	264586	52183150	137005	No intervention
2021-08-08	18070589	263966	52218238	135047	No intervention
2021-08-09	18203380	263566	52220569	132791	No intervention
2021-08-10	18334215	263504	52231755	130835	No intervention
2021-08-11	18463198	263535	52251533	128983	No intervention
2021-08-12	18590234	263548	52266747	127036	No intervention
2021-08-13	18715224	263393	52270842	124990	No intervention
2021-08-14	18838411	263201	52277806	123187	No intervention
2021-08-15	18959717	262744	52271021	121306	No intervention
2021-08-16	19079270	262849	52270416	119553	No intervention
2021-08-17	19196994	263057	52253924	117724	No intervention
2021-08-18	19312872	263291	52254328	115878	No intervention
2021-08-19	19426915	262856	52240584	114043	No intervention
2021-08-20	19539299	262715	52234764	112384	No intervention
2021-08-21	19649888	262994	52229707	110589	No intervention
