date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	938435	861346	1018957	NA	Normal (pre-intervention)
2021-04-13	944518	854667	1040324	6083	Normal (pre-intervention)
2021-04-14	951086	848513	1061403	6568	Normal (pre-intervention)
2021-04-15	958133	844181	1083556	7047	Normal (pre-intervention)
2021-04-16	965801	839951	1106390	7668	Normal (pre-intervention)
2021-04-17	974014	835890	1130847	8213	Normal (pre-intervention)
2021-04-18	982981	833893	1157331	8967	Normal (pre-intervention)
2021-04-19	992615	831064	1185757	9634	Normal (pre-intervention)
2021-04-20	1003094	828904	1216817	10479	Normal (pre-intervention)
2021-04-21	1014353	827195	1252120	11259	Normal (pre-intervention)
2021-04-22	1026615	825787	1289794	12262	Normal (pre-intervention)
2021-04-23	1039912	824067	1333031	13297	Normal (pre-intervention)
2021-04-24	1054386	823465	1378760	14474	Normal (pre-intervention)
2021-04-25	1070088	823137	1432481	15702	Normal (pre-intervention)
2021-04-26	1087097	822896	1490025	17009	Normal (pre-intervention)
2021-04-27	1105587	823378	1555778	18490	Normal (pre-intervention)
2021-04-28	1125667	823011	1630323	20080	Normal (pre-intervention)
2021-04-29	1147555	823878	1713776	21888	Normal (pre-intervention)
2021-04-30	1171205	823787	1806814	23650	Normal (pre-intervention)
2021-05-01	1197019	824548	1909642	25814	Normal (pre-intervention)
2021-05-02	1225135	825044	2026455	28116	Normal (pre-intervention)
2021-05-03	1255734	825993	2156236	30599	Normal (pre-intervention)
2021-05-04	1289153	827106	2303322	33419	Normal (pre-intervention)
2021-05-05	1325604	827388	2464032	36451	Normal (pre-intervention)
2021-05-06	1365167	828048	2645642	39563	Normal (pre-intervention)
2021-05-07	1408319	829278	2849768	43152	Normal (pre-intervention)
2021-05-08	1455428	830567	3073279	47109	Normal (pre-intervention)
2021-05-09	1506775	832265	3321144	51347	Normal (pre-intervention)
2021-05-10	1562651	833813	3595450	55876	Normal (pre-intervention)
2021-05-11	1623541	834621	3904981	60890	Normal (pre-intervention)
2021-05-12	1689833	835747	4241208	66292	Normal (pre-intervention)
2021-05-13	1761978	837756	4608824	72145	Normal (pre-intervention)
2021-05-14	1840367	839086	5026012	78389	Normal (pre-intervention)
2021-05-15	1925664	840474	5482292	85297	Normal (pre-intervention)
2021-05-16	2018037	842598	5979119	92373	Normal (pre-intervention)
2021-05-17	2118240	844977	6534724	100203	Normal (pre-intervention)
2021-05-18	2226696	847095	7134183	108456	Normal (pre-intervention)
2021-05-19	2343854	848737	7799248	117158	Normal (pre-intervention)
2021-05-20	2470222	850729	8503261	126368	Normal (pre-intervention)
2021-05-21	2606214	852660	9286272	135992	Normal (pre-intervention)
2021-05-22	2752480	854954	10133576	146266	Normal (pre-intervention)
2021-05-23	2909240	857618	11048766	156760	Normal (pre-intervention)
2021-05-24	3077236	859131	12015236	167996	Normal (pre-intervention)
2021-05-25	3256532	862440	13068738	179296	Normal (pre-intervention)
2021-05-26	3447690	864459	14173840	191158	Normal (pre-intervention)
2021-05-27	3651005	867645	15338979	203315	Normal (pre-intervention)
2021-05-28	3866641	870051	16594587	215636	Normal (pre-intervention)
2021-05-29	4094871	871396	17921070	228230	Normal (pre-intervention)
2021-05-30	4335948	874757	19278802	241077	Normal (pre-intervention)
2021-05-31	4589795	877319	20705042	253847	Normal (pre-intervention)
2021-06-01	4856867	877582	22194896	267072	Normal (pre-intervention)
2021-06-02	5136918	881149	23751173	280051	Normal (pre-intervention)
2021-06-03	5429879	882603	25322747	292961	Normal (pre-intervention)
2021-06-04	5735785	884939	26960203	305906	Normal (pre-intervention)
2021-06-05	6054394	887646	28619076	318609	Normal (pre-intervention)
2021-06-06	6385452	891336	30306448	331058	Normal (pre-intervention)
2021-06-07	6728578	893189	32012059	343126	Normal (pre-intervention)
2021-06-08	7083558	894920	33716049	354980	Normal (pre-intervention)
2021-06-09	7450099	897557	35418272	366541	Normal (pre-intervention)
2021-06-10	7827937	901864	37107815	377838	Normal (pre-intervention)
2021-06-11	8216382	903463	38840241	388445	Normal (pre-intervention)
2021-06-12	8615313	906299	40547606	398931	Normal (pre-intervention)
2021-06-13	9023981	909628	42263920	408668	Normal (pre-intervention)
2021-06-14	9441903	913593	43952180	417922	Normal (pre-intervention)
2021-06-15	9868848	915634	45617509	426945	Normal (pre-intervention)
2021-06-16	10303850	918930	47277717	435002	Normal (pre-intervention)
2021-06-17	10746530	922925	48852715	442680	Normal (pre-intervention)
2021-06-18	11196336	924543	50408848	449806	Normal (pre-intervention)
2021-06-19	11652619	927855	51929530	456283	Normal (pre-intervention)
2021-06-20	12114750	931210	53376046	462131	Normal (pre-intervention)
2021-06-21	12582224	934832	54743981	467474	Normal (pre-intervention)
2021-06-22	13054492	936086	56085155	472268	Normal (pre-intervention)
2021-06-23	13531191	939481	57456470	476699	Normal (pre-intervention)
2021-06-24	14011173	941278	58732725	479982	Normal (pre-intervention)
2021-06-25	14494405	946479	60015471	483232	Normal (pre-intervention)
2021-06-26	14980109	948448	61226397	485704	Normal (pre-intervention)
