date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	275316	247205	304948	NA	Soc. Dist. + Travel Ban
2021-04-13	277381	244657	312246	2065	Soc. Dist. + Travel Ban
2021-04-14	279461	242497	319141	2080	Soc. Dist. + Travel Ban
2021-04-15	281540	240460	325833	2079	Soc. Dist. + Travel Ban
2021-04-16	283642	238811	332649	2102	Soc. Dist. + Travel Ban
2021-04-17	285769	237414	339146	2127	Soc. Dist. + Travel Ban
2021-04-18	287933	236090	345377	2164	Soc. Dist. + Travel Ban
2021-04-19	290094	234882	352037	2161	Soc. Dist. + Travel Ban
2021-04-20	292301	233949	358369	2207	Soc. Dist. + Travel Ban
2021-04-21	294487	232986	364898	2186	Soc. Dist. + Travel Ban
2021-04-22	296735	232126	371134	2248	Soc. Dist. + Travel Ban
2021-04-23	298989	231159	377644	2254	Soc. Dist. + Travel Ban
2021-04-24	301282	230382	384035	2293	Soc. Dist. + Travel Ban
2021-04-25	303579	229712	390663	2297	Soc. Dist. + Travel Ban
2021-04-26	305890	229082	396888	2311	Soc. Dist. + Travel Ban
2021-04-27	308239	228701	403576	2349	Soc. Dist. + Travel Ban
2021-04-28	310593	228108	410337	2354	Soc. Dist. + Travel Ban
2021-04-29	312988	227654	417040	2395	Soc. Dist. + Travel Ban
2021-04-30	315400	227144	423900	2412	Soc. Dist. + Travel Ban
2021-05-01	317842	226586	430643	2442	Soc. Dist. + Travel Ban
2021-05-02	320331	226469	437701	2489	Soc. Dist. + Travel Ban
2021-05-03	322862	225792	444659	2531	Soc. Dist. + Travel Ban
2021-05-04	325392	225453	452059	2530	Soc. Dist. + Travel Ban
2021-05-05	327961	225305	459524	2569	Soc. Dist. + Travel Ban
2021-05-06	330550	224782	466902	2589	Soc. Dist. + Travel Ban
2021-05-07	333188	224391	474459	2638	Soc. Dist. + Travel Ban
2021-05-08	335860	224111	481950	2672	Soc. Dist. + Travel Ban
2021-05-09	338565	223839	489816	2705	Soc. Dist. + Travel Ban
2021-05-10	341281	223866	497834	2716	Soc. Dist. + Travel Ban
2021-05-11	344046	223604	505811	2765	Soc. Dist. + Travel Ban
2021-05-12	346854	223279	514158	2808	Soc. Dist. + Travel Ban
2021-05-13	349692	223440	522765	2838	Soc. Dist. + Travel Ban
2021-05-14	352548	223475	531393	2856	Soc. Dist. + Travel Ban
2021-05-15	355496	223340	540331	2948	Soc. Dist. + Travel Ban
2021-05-16	358453	223198	549183	2957	Soc. Dist. + Travel Ban
2021-05-17	361449	223100	558510	2996	Soc. Dist. + Travel Ban
2021-05-18	364480	223076	567816	3031	Soc. Dist. + Travel Ban
2021-05-19	367585	223092	577396	3105	Soc. Dist. + Travel Ban
2021-05-20	370691	223255	587290	3106	Soc. Dist. + Travel Ban
2021-05-21	373864	223188	596577	3173	Soc. Dist. + Travel Ban
2021-05-22	377089	223085	607807	3225	Soc. Dist. + Travel Ban
2021-05-23	380350	223202	617872	3261	Soc. Dist. + Travel Ban
2021-05-24	383655	223126	628578	3305	Soc. Dist. + Travel Ban
2021-05-25	387030	223526	640041	3375	Soc. Dist. + Travel Ban
2021-05-26	390440	223290	651362	3410	Soc. Dist. + Travel Ban
2021-05-27	393901	223346	662679	3461	Soc. Dist. + Travel Ban
2021-05-28	397407	223455	674190	3506	Soc. Dist. + Travel Ban
2021-05-29	400992	223562	687145	3585	Soc. Dist. + Travel Ban
2021-05-30	404598	223696	699497	3606	Soc. Dist. + Travel Ban
2021-05-31	408267	223959	712174	3669	Soc. Dist. + Travel Ban
2021-06-01	411970	224128	726077	3703	Soc. Dist. + Travel Ban
2021-06-02	415743	223958	739363	3773	Soc. Dist. + Travel Ban
2021-06-03	419595	224120	754283	3852	Soc. Dist. + Travel Ban
2021-06-04	423530	224252	768437	3935	Soc. Dist. + Travel Ban
2021-06-05	427507	224390	783001	3977	Soc. Dist. + Travel Ban
2021-06-06	431563	224440	797540	4056	Soc. Dist. + Travel Ban
2021-06-07	435645	224771	813516	4082	Soc. Dist. + Travel Ban
2021-06-08	439844	225004	829236	4199	Soc. Dist. + Travel Ban
2021-06-09	444064	224897	845829	4220	Soc. Dist. + Travel Ban
2021-06-10	448411	224931	861803	4347	Soc. Dist. + Travel Ban
2021-06-11	452769	225291	878775	4358	Soc. Dist. + Travel Ban
2021-06-12	457208	225087	897573	4439	Soc. Dist. + Travel Ban
2021-06-13	461756	225477	915176	4548	Soc. Dist. + Travel Ban
2021-06-14	466363	225497	934248	4607	Soc. Dist. + Travel Ban
2021-06-15	471034	225788	952868	4671	Soc. Dist. + Travel Ban
2021-06-16	475781	225873	972317	4747	Soc. Dist. + Travel Ban
2021-06-17	480616	226000	992839	4835	Soc. Dist. + Travel Ban
2021-06-18	485573	226500	1012344	4957	Soc. Dist. + Travel Ban
2021-06-19	490603	226529	1034271	5030	Soc. Dist. + Travel Ban
2021-06-20	495710	226429	1057423	5107	Soc. Dist. + Travel Ban
2021-06-21	500888	226488	1079209	5178	Soc. Dist. + Travel Ban
2021-06-22	506185	226784	1102168	5297	Soc. Dist. + Travel Ban
2021-06-23	511590	226542	1126868	5405	Soc. Dist. + Travel Ban
2021-06-24	517071	226696	1150853	5481	Soc. Dist. + Travel Ban
2021-06-25	522680	226981	1174376	5609	Soc. Dist. + Travel Ban
2021-06-26	528359	227131	1200776	5679	Soc. Dist. + Travel Ban
2021-06-27	534159	227479	1228521	5800	Soc. Dist. + Travel Ban
2021-06-28	540040	227485	1256540	5881	Soc. Dist. + Travel Ban
2021-06-29	546030	227699	1284339	5990	Soc. Dist. + Travel Ban
2021-06-30	552159	227791	1312045	6129	Soc. Dist. + Travel Ban
2021-07-01	558394	227810	1342123	6235	Soc. Dist. + Travel Ban
2021-07-02	564746	228020	1373511	6352	Soc. Dist. + Travel Ban
2021-07-03	571192	228694	1403381	6446	Soc. Dist. + Travel Ban
2021-07-04	577736	228777	1436361	6544	Soc. Dist. + Travel Ban
2021-07-05	584408	228956	1467307	6672	Soc. Dist. + Travel Ban
2021-07-06	591170	228452	1504145	6762	Soc. Dist. + Travel Ban
2021-07-07	598133	229084	1536606	6963	Soc. Dist. + Travel Ban
2021-07-08	605175	229153	1570825	7042	Soc. Dist. + Travel Ban
2021-07-09	612377	229420	1608161	7202	Soc. Dist. + Travel Ban
2021-07-10	619692	229874	1645055	7315	Soc. Dist. + Travel Ban
2021-07-11	627121	229853	1683870	7429	Soc. Dist. + Travel Ban
2021-07-12	634709	230332	1723470	7588	Soc. Dist. + Travel Ban
2021-07-13	642431	230419	1764876	7722	Soc. Dist. + Travel Ban
2021-07-14	650269	230664	1806039	7838	Soc. Dist. + Travel Ban
2021-07-15	658239	231077	1848765	7970	Soc. Dist. + Travel Ban
2021-07-16	666359	231271	1891656	8120	Soc. Dist. + Travel Ban
2021-07-17	674625	231511	1935077	8266	Soc. Dist. + Travel Ban
2021-07-18	683002	231921	1980006	8377	Soc. Dist. + Travel Ban
2021-07-19	691580	231897	2027390	8578	Soc. Dist. + Travel Ban
2021-07-20	700320	231784	2070611	8740	Soc. Dist. + Travel Ban
2021-07-21	709208	232193	2120997	8888	Soc. Dist. + Travel Ban
2021-07-22	718200	232137	2169861	8992	Soc. Dist. + Travel Ban
2021-07-23	727390	231859	2223312	9190	Soc. Dist. + Travel Ban
2021-07-24	736735	232346	2274171	9345	Soc. Dist. + Travel Ban
2021-07-25	746246	232571	2325963	9511	Soc. Dist. + Travel Ban
2021-07-26	755931	232678	2384839	9685	Soc. Dist. + Travel Ban
2021-07-27	765793	233002	2437451	9862	Soc. Dist. + Travel Ban
2021-07-28	775837	233274	2495716	10044	Soc. Dist. + Travel Ban
2021-07-29	786054	233604	2555855	10217	Soc. Dist. + Travel Ban
2021-07-30	796371	233561	2615243	10317	Soc. Dist. + Travel Ban
2021-07-31	806951	233690	2674530	10580	Soc. Dist. + Travel Ban
2021-08-01	817702	233884	2739580	10751	Soc. Dist. + Travel Ban
2021-08-02	828609	234421	2807178	10907	Soc. Dist. + Travel Ban
2021-08-03	839683	234434	2870728	11074	Soc. Dist. + Travel Ban
2021-08-04	850946	234695	2934885	11263	Soc. Dist. + Travel Ban
2021-08-05	862338	234661	3005916	11392	Soc. Dist. + Travel Ban
