date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	461401	422388	502365	NA	No intervention
2021-04-13	479675	431311	531083	18274	No intervention
2021-04-14	499991	441512	563219	20316	No intervention
2021-04-15	522573	453070	599520	22582	No intervention
2021-04-16	547722	465943	640082	25149	No intervention
2021-04-17	575616	479941	685888	27894	No intervention
2021-04-18	606629	495887	737062	31013	No intervention
2021-04-19	641059	512938	795945	34430	No intervention
2021-04-20	679357	531390	862132	38298	No intervention
2021-04-21	721858	551454	936604	42501	No intervention
2021-04-22	769031	573197	1020768	47173	No intervention
2021-04-23	821324	596976	1115407	52293	No intervention
2021-04-24	879277	622772	1221996	57953	No intervention
2021-04-25	943492	650791	1342328	64215	No intervention
2021-04-26	1014586	680862	1476922	71094	No intervention
2021-04-27	1093284	713221	1628530	78698	No intervention
2021-04-28	1180199	748073	1797761	86915	No intervention
2021-04-29	1276217	785728	1988147	96018	No intervention
2021-04-30	1382131	826718	2199220	105914	No intervention
2021-05-01	1498774	870727	2434449	116643	No intervention
2021-05-02	1627074	918481	2695381	128300	No intervention
2021-05-03	1768005	968812	2985309	140931	No intervention
2021-05-04	1922325	1023208	3306032	154320	No intervention
2021-05-05	2091137	1081308	3657670	168812	No intervention
2021-05-06	2275310	1145334	4040987	184173	No intervention
2021-05-07	2475763	1214399	4459942	200453	No intervention
2021-05-08	2693361	1285223	4919196	217598	No intervention
2021-05-09	2928981	1364079	5416470	235620	No intervention
2021-05-10	3183181	1447454	5944646	254200	No intervention
2021-05-11	3456573	1536290	6512918	273392	No intervention
2021-05-12	3749540	1633271	7116233	292967	No intervention
2021-05-13	4062295	1734476	7749989	312755	No intervention
2021-05-14	4394914	1845250	8420398	332619	No intervention
2021-05-15	4747204	1959340	9119584	352290	No intervention
2021-05-16	5118678	2083785	9843920	371474	No intervention
2021-05-17	5508616	2214685	10591154	389938	No intervention
2021-05-18	5916275	2353979	11363403	407659	No intervention
2021-05-19	6340479	2501891	12150259	424204	No intervention
2021-05-20	6779853	2655858	12948246	439374	No intervention
2021-05-21	7232862	2819633	13762970	453009	No intervention
2021-05-22	7697747	2989063	14573967	464885	No intervention
2021-05-23	8172751	3168229	15376008	475004	No intervention
2021-05-24	8655700	3351618	16180799	482949	No intervention
2021-05-25	9144678	3547110	16979195	488978	No intervention
2021-05-26	9637405	3752002	17766089	492727	No intervention
2021-05-27	10132016	3954852	18542938	494611	No intervention
2021-05-28	10626457	4168294	19306190	494441	No intervention
2021-05-29	11118685	4383897	20037988	492228	No intervention
2021-05-30	11606817	4601698	20744640	488132	No intervention
2021-05-31	12089103	4814490	21440850	482286	No intervention
2021-06-01	12563860	5026035	22109612	474757	No intervention
2021-06-02	13029851	5230993	22742264	465991	No intervention
2021-06-03	13485704	5423987	23359023	455853	No intervention
2021-06-04	13930086	5621129	23948020	444382	No intervention
2021-06-05	14362265	5803692	24520104	432179	No intervention
2021-06-06	14781493	5976812	25046355	419228	No intervention
2021-06-07	15186911	6140320	25553680	405418	No intervention
2021-06-08	15578165	6306877	26039254	391254	No intervention
2021-06-09	15954840	6462385	26498662	376675	No intervention
2021-06-10	16316742	6611249	26925916	361902	No intervention
2021-06-11	16663993	6750882	27328623	347251	No intervention
2021-06-12	16996365	6896262	27713750	332372	No intervention
2021-06-13	17314094	7039587	28066209	317729	No intervention
2021-06-14	17617390	7186013	28402757	303296	No intervention
2021-06-15	17906511	7336279	28705310	289121	No intervention
2021-06-16	18181745	7483414	28994541	275234	No intervention
2021-06-17	18443462	7647537	29260965	261717	No intervention
2021-06-18	18691936	7806112	29504273	248474	No intervention
2021-06-19	18927802	7979075	29730783	235866	No intervention
2021-06-20	19151505	8152117	29936520	223703	No intervention
2021-06-21	19363435	8334752	30123581	211930	No intervention
2021-06-22	19564093	8517026	30286149	200658	No intervention
2021-06-23	19753967	8711409	30445857	189874	No intervention
2021-06-24	19933704	8909338	30584535	179737	No intervention
2021-06-25	20103691	9120297	30705908	169987	No intervention
2021-06-26	20264311	9333152	30813836	160620	No intervention
2021-06-27	20416175	9545796	30908145	151864	No intervention
2021-06-28	20559457	9774083	30992590	143282	No intervention
2021-06-29	20694967	9985689	31057859	135510	No intervention
2021-06-30	20822821	10213329	31118421	127854	No intervention
2021-07-01	20943598	10440114	31161586	120777	No intervention
2021-07-02	21057667	10661617	31191286	114069	No intervention
2021-07-03	21165278	10902456	31212387	107611	No intervention
2021-07-04	21266954	11138438	31220619	101676	No intervention
2021-07-05	21362986	11370748	31226274	96032	No intervention
2021-07-06	21453572	11604569	31223972	90586	No intervention
2021-07-07	21539129	11845951	31215431	85557	No intervention
2021-07-08	21619997	12081949	31195009	80868	No intervention
2021-07-09	21696505	12308881	31168520	76508	No intervention
2021-07-10	21768631	12540134	31136966	72126	No intervention
2021-07-11	21836773	12764436	31095770	68142	No intervention
2021-07-12	21901272	12996129	31062806	64499	No intervention
2021-07-13	21962219	13226603	31008372	60947	No intervention
2021-07-14	22019850	13455089	30953284	57631	No intervention
2021-07-15	22074263	13673052	30894685	54413	No intervention
2021-07-16	22125812	13892474	30837696	51549	No intervention
2021-07-17	22174595	14101020	30773573	48783	No intervention
2021-07-18	22220717	14312012	30711278	46122	No intervention
2021-07-19	22264390	14522361	30639838	43673	No intervention
2021-07-20	22305735	14723419	30569943	41345	No intervention
2021-07-21	22344856	14923968	30490631	39121	No intervention
2021-07-22	22381977	15119584	30411926	37121	No intervention
2021-07-23	22417139	15310188	30333572	35162	No intervention
2021-07-24	22450428	15499566	30253115	33289	No intervention
2021-07-25	22482018	15687649	30179786	31590	No intervention
2021-07-26	22511926	15858616	30092035	29908	No intervention
2021-07-27	22540260	16037095	30007427	28334	No intervention
2021-07-28	22567169	16198247	29925558	26909	No intervention
2021-07-29	22592666	16354649	29837576	25497	No intervention
2021-07-30	22616887	16508776	29754061	24221	No intervention
2021-07-31	22639902	16659054	29666954	23015	No intervention
2021-08-01	22661730	16804529	29589718	21828	No intervention
2021-08-02	22682570	16932255	29501913	20840	No intervention
2021-08-03	22702294	17070803	29414050	19724	No intervention
2021-08-04	22721000	17195209	29329812	18706	No intervention
2021-08-05	22738844	17316913	29244353	17844	No intervention
2021-08-06	22755741	17429365	29159650	16897	No intervention
2021-08-07	22771831	17538366	29077996	16090	No intervention
2021-08-08	22787108	17634825	28996212	15277	No intervention
2021-08-09	22801644	17725746	28913527	14536	No intervention
2021-08-10	22815569	17816045	28837877	13925	No intervention
2021-08-11	22828763	17903382	28749908	13194	No intervention
2021-08-12	22841396	17984678	28673639	12633	No intervention
2021-08-13	22853330	18063273	28601787	11934	No intervention
2021-08-14	22864745	18136216	28522315	11415	No intervention
2021-08-15	22875628	18206022	28453956	10883	No intervention
2021-08-16	22885989	18266387	28372511	10361	No intervention
2021-08-17	22895908	18328535	28301394	9919	No intervention
2021-08-18	22905234	18383184	28226120	9326	No intervention
2021-08-19	22914168	18432148	28160050	8934	No intervention
2021-08-20	22922712	18476036	28086381	8544	No intervention
2021-08-21	22930921	18527501	28018956	8209	No intervention
2021-08-22	22938698	18562643	27953012	7777	No intervention
2021-08-23	22946103	18603332	27883603	7405	No intervention
2021-08-24	22953200	18646115	27823705	7097	No intervention
2021-08-25	22959954	18688170	27754310	6754	No intervention
2021-08-26	22966458	18720980	27693310	6504	No intervention
2021-08-27	22972558	18754554	27630123	6100	No intervention
2021-08-28	22978429	18780589	27568091	5871	No intervention
2021-08-29	22984015	18815103	27515435	5586	No intervention
2021-08-30	22989406	18837535	27459752	5391	No intervention
2021-08-31	22994579	18859240	27401756	5173	No intervention
2021-09-01	22999538	18888166	27353023	4959	No intervention
2021-09-02	23004199	18914033	27297375	4661	No intervention
2021-09-03	23008593	18928825	27244569	4394	No intervention
2021-09-04	23012908	18943346	27189384	4315	No intervention
2021-09-05	23016977	18966060	27141061	4069	No intervention
2021-09-06	23020904	18981136	27090005	3927	No intervention
2021-09-07	23024635	18996383	27046919	3731	No intervention
2021-09-08	23028246	19008598	26992257	3611	No intervention
2021-09-09	23031708	19024787	26947632	3462	No intervention
2021-09-10	23035041	19036798	26900866	3333	No intervention
2021-09-11	23038220	19047920	26857777	3179	No intervention
2021-09-12	23041215	19057697	26816788	2995	No intervention
2021-09-13	23044102	19062696	26773747	2887	No intervention
