date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	350103	305864	397590	NA	No intervention
2021-04-13	353903	301522	410636	3800	No intervention
2021-04-14	357939	298691	423672	4036	No intervention
2021-04-15	362301	296145	437272	4362	No intervention
2021-04-16	366985	293635	451676	4684	No intervention
2021-04-17	372015	291642	467183	5030	No intervention
2021-04-18	377365	290073	483263	5350	No intervention
2021-04-19	383126	288622	501738	5761	No intervention
2021-04-20	389335	287494	521217	6209	No intervention
2021-04-21	396001	286473	542520	6666	No intervention
2021-04-22	403233	285283	566293	7232	No intervention
2021-04-23	411036	284662	592662	7803	No intervention
2021-04-24	419394	284063	620728	8358	No intervention
2021-04-25	428423	283594	653920	9029	No intervention
2021-04-26	438183	282956	690075	9760	No intervention
2021-04-27	448685	282576	729799	10502	No intervention
2021-04-28	460047	282443	774548	11362	No intervention
2021-04-29	472349	282346	824118	12302	No intervention
2021-04-30	485703	282173	878534	13354	No intervention
2021-05-01	500150	282404	939253	14447	No intervention
2021-05-02	515847	282501	1008078	15697	No intervention
2021-05-03	532835	283008	1085138	16988	No intervention
2021-05-04	551294	282817	1168387	18459	No intervention
2021-05-05	571290	282770	1260897	19996	No intervention
2021-05-06	592983	282694	1367503	21693	No intervention
2021-05-07	616539	283630	1481832	23556	No intervention
2021-05-08	642166	283979	1610721	25627	No intervention
2021-05-09	669965	284010	1752081	27799	No intervention
2021-05-10	700141	284593	1910140	30176	No intervention
2021-05-11	732999	284587	2085493	32858	No intervention
2021-05-12	768623	285218	2277956	35624	No intervention
2021-05-13	807318	286165	2491297	38695	No intervention
2021-05-14	849286	286234	2719789	41968	No intervention
2021-05-15	894828	286430	2977120	45542	No intervention
2021-05-16	944216	286999	3263089	49388	No intervention
2021-05-17	997666	287870	3574613	53450	No intervention
2021-05-18	1055510	288225	3911905	57844	No intervention
2021-05-19	1118085	289165	4285432	62575	No intervention
2021-05-20	1185715	289451	4697714	67630	No intervention
2021-05-21	1258574	290143	5145035	72859	No intervention
2021-05-22	1337132	290976	5639578	78558	No intervention
2021-05-23	1421441	291561	6167346	84309	No intervention
2021-05-24	1512078	291736	6739630	90637	No intervention
2021-05-25	1609144	292381	7364457	97066	No intervention
2021-05-26	1712977	293125	8034498	103833	No intervention
2021-05-27	1823851	294026	8740040	110874	No intervention
2021-05-28	1941935	294437	9523487	118084	No intervention
2021-05-29	2067539	295038	10348930	125604	No intervention
2021-05-30	2200874	295663	11230051	133335	No intervention
2021-05-31	2341893	296322	12133449	141019	No intervention
2021-06-01	2490918	296704	13110678	149025	No intervention
2021-06-02	2647988	297522	14144218	157070	No intervention
2021-06-03	2813287	298280	15216572	165299	No intervention
2021-06-04	2986918	299256	16331447	173631	No intervention
2021-06-05	3168690	299771	17476582	181772	No intervention
2021-06-06	3358991	301147	18701036	190301	No intervention
2021-06-07	3557274	301693	19909548	198283	No intervention
2021-06-08	3763779	302001	21146273	206505	No intervention
2021-06-09	3978344	303031	22404096	214565	No intervention
2021-06-10	4200961	303688	23683728	222617	No intervention
2021-06-11	4431343	305505	25015892	230382	No intervention
