date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	139342	126759	152581	NA	Normal (pre-intervention)
2021-04-13	140381	125654	156068	1039	Normal (pre-intervention)
2021-04-14	141518	124725	159654	1137	Normal (pre-intervention)
2021-04-15	142736	124071	163327	1218	Normal (pre-intervention)
2021-04-16	144046	123379	167220	1310	Normal (pre-intervention)
2021-04-17	145457	122797	171415	1411	Normal (pre-intervention)
2021-04-18	146976	122400	175856	1519	Normal (pre-intervention)
2021-04-19	148631	121946	180661	1655	Normal (pre-intervention)
2021-04-20	150413	121667	185886	1782	Normal (pre-intervention)
2021-04-21	152334	121420	191726	1921	Normal (pre-intervention)
2021-04-22	154431	121258	198226	2097	Normal (pre-intervention)
2021-04-23	156688	121029	205306	2257	Normal (pre-intervention)
2021-04-24	159133	120940	213277	2445	Normal (pre-intervention)
2021-04-25	161778	120880	222244	2645	Normal (pre-intervention)
2021-04-26	164655	120828	232131	2877	Normal (pre-intervention)
2021-04-27	167764	120719	243330	3109	Normal (pre-intervention)
2021-04-28	171157	120756	255848	3393	Normal (pre-intervention)
2021-04-29	174846	120830	269840	3689	Normal (pre-intervention)
2021-04-30	178856	120967	285277	4010	Normal (pre-intervention)
2021-05-01	183212	120990	302566	4356	Normal (pre-intervention)
2021-05-02	187933	121131	322346	4721	Normal (pre-intervention)
2021-05-03	193071	121163	343839	5138	Normal (pre-intervention)
2021-05-04	198683	121518	367938	5612	Normal (pre-intervention)
2021-05-05	204772	121513	395439	6089	Normal (pre-intervention)
2021-05-06	211421	121759	425680	6649	Normal (pre-intervention)
2021-05-07	218661	122038	459043	7240	Normal (pre-intervention)
2021-05-08	226533	122208	496117	7872	Normal (pre-intervention)
2021-05-09	235115	122431	537587	8582	Normal (pre-intervention)
2021-05-10	244448	122669	583628	9333	Normal (pre-intervention)
2021-05-11	254614	122860	635206	10166	Normal (pre-intervention)
2021-05-12	265663	123172	690757	11049	Normal (pre-intervention)
2021-05-13	277686	123434	753984	12023	Normal (pre-intervention)
2021-05-14	290741	123774	821554	13055	Normal (pre-intervention)
2021-05-15	304933	124169	898873	14192	Normal (pre-intervention)
2021-05-16	320336	124484	981474	15403	Normal (pre-intervention)
2021-05-17	336992	124847	1072686	16656	Normal (pre-intervention)
2021-05-18	355011	125181	1172917	18019	Normal (pre-intervention)
2021-05-19	374509	125363	1282513	19498	Normal (pre-intervention)
2021-05-20	395511	125656	1403364	21002	Normal (pre-intervention)
2021-05-21	418182	126063	1532246	22671	Normal (pre-intervention)
2021-05-22	442512	126329	1674072	24330	Normal (pre-intervention)
2021-05-23	468657	126590	1825413	26145	Normal (pre-intervention)
2021-05-24	496626	127017	1988358	27969	Normal (pre-intervention)
2021-05-25	526533	127433	2163393	29907	Normal (pre-intervention)
2021-05-26	558405	127850	2347678	31872	Normal (pre-intervention)
2021-05-27	592328	127906	2543778	33923	Normal (pre-intervention)
2021-05-28	628362	128505	2752475	36034	Normal (pre-intervention)
2021-05-29	666510	129050	2969267	38148	Normal (pre-intervention)
2021-05-30	706810	129237	3202340	40300	Normal (pre-intervention)
2021-05-31	749278	129738	3447432	42468	Normal (pre-intervention)
2021-06-01	793958	130064	3692343	44680	Normal (pre-intervention)
2021-06-02	840844	130467	3956492	46886	Normal (pre-intervention)
2021-06-03	889943	130856	4226309	49099	Normal (pre-intervention)
2021-06-04	941240	131328	4502223	51297	Normal (pre-intervention)
2021-06-05	994721	131786	4783940	53481	Normal (pre-intervention)
2021-06-06	1050305	132056	5071865	55584	Normal (pre-intervention)
2021-06-07	1108039	132582	5359861	57734	Normal (pre-intervention)
2021-06-08	1167776	132879	5648858	59737	Normal (pre-intervention)
2021-06-09	1229502	133175	5949993	61726	Normal (pre-intervention)
2021-06-10	1293149	133897	6241612	63647	Normal (pre-intervention)
2021-06-11	1358707	134020	6542134	65558	Normal (pre-intervention)
2021-06-12	1426043	134519	6837392	67336	Normal (pre-intervention)
2021-06-13	1495030	134801	7132982	68987	Normal (pre-intervention)
2021-06-14	1565694	135277	7416557	70664	Normal (pre-intervention)
2021-06-15	1637892	135538	7707730	72198	Normal (pre-intervention)
2021-06-16	1711544	136088	7996817	73652	Normal (pre-intervention)
2021-06-17	1786539	136629	8276665	74995	Normal (pre-intervention)
2021-06-18	1862787	137005	8553479	76248	Normal (pre-intervention)
2021-06-19	1940193	137526	8816422	77406	Normal (pre-intervention)
2021-06-20	2018638	138155	9076788	78445	Normal (pre-intervention)
2021-06-21	2098059	138632	9330075	79421	Normal (pre-intervention)
2021-06-22	2178361	138993	9576212	80302	Normal (pre-intervention)
2021-06-23	2259416	139403	9820234	81055	Normal (pre-intervention)
2021-06-24	2341163	139898	10059274	81747	Normal (pre-intervention)
2021-06-25	2423500	140447	10287372	82337	Normal (pre-intervention)
2021-06-26	2506301	140914	10502494	82801	Normal (pre-intervention)
2021-06-27	2589479	141362	10708592	83178	Normal (pre-intervention)
2021-06-28	2673020	142077	10899389	83541	Normal (pre-intervention)
2021-06-29	2756784	142456	11088197	83764	Normal (pre-intervention)
2021-06-30	2840654	142768	11276860	83870	Normal (pre-intervention)
2021-07-01	2924621	143571	11454526	83967	Normal (pre-intervention)
2021-07-02	3008581	143773	11637529	83960	Normal (pre-intervention)
2021-07-03	3092431	144327	11804351	83850	Normal (pre-intervention)
2021-07-04	3176145	144836	11959615	83714	Normal (pre-intervention)
2021-07-05	3259653	145396	12114360	83508	Normal (pre-intervention)
2021-07-06	3342896	145722	12255326	83243	Normal (pre-intervention)
2021-07-07	3425819	146126	12403148	82923	Normal (pre-intervention)
2021-07-08	3508346	146753	12538417	82527	Normal (pre-intervention)
2021-07-09	3590437	146900	12660849	82091	Normal (pre-intervention)
2021-07-10	3672037	147554	12781705	81600	Normal (pre-intervention)
2021-07-11	3753111	148046	12900134	81074	Normal (pre-intervention)
2021-07-12	3833606	148587	13015531	80495	Normal (pre-intervention)
2021-07-13	3913423	149057	13124121	79817	Normal (pre-intervention)
2021-07-14	3992600	149704	13231119	79177	Normal (pre-intervention)
2021-07-15	4071132	150167	13328456	78532	Normal (pre-intervention)
2021-07-16	4148944	150539	13423621	77812	Normal (pre-intervention)
2021-07-17	4226029	151281	13510731	77085	Normal (pre-intervention)
2021-07-18	4302352	151823	13602935	76323	Normal (pre-intervention)
2021-07-19	4377939	152195	13683112	75587	Normal (pre-intervention)
2021-07-20	4452669	152813	13767805	74730	Normal (pre-intervention)
2021-07-21	4526521	153434	13846472	73852	Normal (pre-intervention)
2021-07-22	4599539	154058	13919175	73018	Normal (pre-intervention)
2021-07-23	4671674	154386	13986077	72135	Normal (pre-intervention)
2021-07-24	4743015	155084	14053514	71341	Normal (pre-intervention)
2021-07-25	4813474	155414	14118747	70459	Normal (pre-intervention)
2021-07-26	4883004	155896	14179931	69530	Normal (pre-intervention)
2021-07-27	4951607	156655	14238051	68603	Normal (pre-intervention)
2021-07-28	5019287	156966	14293034	67680	Normal (pre-intervention)
2021-07-29	5086058	157633	14352253	66771	Normal (pre-intervention)
2021-07-30	5151872	157895	14398413	65814	Normal (pre-intervention)
2021-07-31	5216872	158388	14449879	65000	Normal (pre-intervention)
2021-08-01	5280899	158735	14497544	64027	Normal (pre-intervention)
2021-08-02	5343960	159275	14537866	63061	Normal (pre-intervention)
2021-08-03	5406107	159765	14585519	62147	Normal (pre-intervention)
2021-08-04	5467346	160282	14621688	61239	Normal (pre-intervention)
2021-08-05	5527685	160335	14659103	60339	Normal (pre-intervention)
2021-08-06	5587160	161141	14697797	59475	Normal (pre-intervention)
2021-08-07	5645704	161563	14731845	58544	Normal (pre-intervention)
2021-08-08	5703348	161832	14759539	57644	Normal (pre-intervention)
2021-08-09	5760109	162297	14792228	56761	Normal (pre-intervention)
2021-08-10	5815954	162682	14822183	55845	Normal (pre-intervention)
2021-08-11	5870971	163186	14855930	55017	Normal (pre-intervention)
2021-08-12	5925021	163571	14885915	54050	Normal (pre-intervention)
2021-08-13	5978234	164064	14911768	53213	Normal (pre-intervention)
2021-08-14	6030574	164561	14936066	52340	Normal (pre-intervention)
2021-08-15	6082068	164782	14956196	51494	Normal (pre-intervention)
2021-08-16	6132805	165270	14982219	50737	Normal (pre-intervention)
2021-08-17	6182688	165603	15006723	49883	Normal (pre-intervention)
2021-08-18	6231765	165463	15026296	49077	Normal (pre-intervention)
2021-08-19	6280048	166073	15044209	48283	Normal (pre-intervention)
2021-08-20	6327502	166418	15062376	47454	Normal (pre-intervention)
2021-08-21	6374206	166674	15082981	46704	Normal (pre-intervention)
2021-08-22	6420122	166770	15101051	45916	Normal (pre-intervention)
2021-08-23	6465246	167245	15114964	45124	Normal (pre-intervention)
2021-08-24	6509626	167664	15128802	44380	Normal (pre-intervention)
2021-08-25	6553244	167430	15141166	43618	Normal (pre-intervention)
2021-08-26	6596162	168011	15155249	42918	Normal (pre-intervention)
2021-08-27	6638363	168184	15168952	42201	Normal (pre-intervention)
2021-08-28	6679855	168457	15183303	41492	Normal (pre-intervention)
2021-08-29	6720684	168833	15192941	40829	Normal (pre-intervention)
2021-08-30	6760818	169045	15201237	40134	Normal (pre-intervention)
2021-08-31	6800262	169400	15209831	39444	Normal (pre-intervention)
2021-09-01	6839047	169736	15217123	38785	Normal (pre-intervention)
2021-09-02	6877213	169595	15229980	38166	Normal (pre-intervention)
2021-09-03	6914671	170142	15237485	37458	Normal (pre-intervention)
2021-09-04	6951457	170517	15242566	36786	Normal (pre-intervention)
2021-09-05	6987722	171058	15252249	36265	Normal (pre-intervention)
2021-09-06	7023329	171441	15255423	35607	Normal (pre-intervention)
2021-09-07	7058366	171548	15258233	35037	Normal (pre-intervention)
2021-09-08	7092766	172121	15263511	34400	Normal (pre-intervention)
2021-09-09	7126633	172781	15262602	33867	Normal (pre-intervention)
2021-09-10	7159928	172902	15266534	33295	Normal (pre-intervention)
2021-09-11	7192685	173274	15267017	32757	Normal (pre-intervention)
2021-09-12	7224861	173691	15273701	32176	Normal (pre-intervention)
2021-09-13	7256491	173904	15274570	31630	Normal (pre-intervention)
