date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	139342	126857	152605	NA	Cautious return
2021-04-13	139948	125466	155422	606	Cautious return
2021-04-14	140566	124254	158087	618	Cautious return
2021-04-15	141187	123194	160630	621	Cautious return
2021-04-16	141809	122241	163219	622	Cautious return
2021-04-17	142437	121395	165741	628	Cautious return
2021-04-18	143081	120638	168073	644	Cautious return
2021-04-19	143737	119926	170440	656	Cautious return
2021-04-20	144386	119383	172968	649	Cautious return
2021-04-21	145051	118604	175205	665	Cautious return
2021-04-22	145714	118071	177597	663	Cautious return
2021-04-23	146413	117527	180022	699	Cautious return
2021-04-24	147109	117016	182434	696	Cautious return
2021-04-25	147825	116611	184835	716	Cautious return
2021-04-26	148554	116234	187110	729	Cautious return
2021-04-27	149283	115776	189650	729	Cautious return
2021-04-28	150023	115332	192282	740	Cautious return
2021-04-29	150770	115023	194693	747	Cautious return
2021-04-30	151552	114689	197187	782	Cautious return
2021-05-01	152350	114402	199954	798	Cautious return
2021-05-02	153141	114136	202674	791	Cautious return
2021-05-03	153960	113863	205248	819	Cautious return
2021-05-04	154789	113457	208004	829	Cautious return
2021-05-05	155648	113234	210942	859	Cautious return
2021-05-06	156501	112983	213818	853	Cautious return
2021-05-07	157386	112679	216986	885	Cautious return
2021-05-08	158289	112503	220126	903	Cautious return
2021-05-09	159200	112299	223389	911	Cautious return
2021-05-10	160153	112059	226790	953	Cautious return
2021-05-11	161119	111968	230320	966	Cautious return
2021-05-12	162107	111792	233593	988	Cautious return
2021-05-13	163108	111489	237232	1001	Cautious return
2021-05-14	164137	111392	241182	1029	Cautious return
2021-05-15	165188	111289	245239	1051	Cautious return
2021-05-16	166259	111260	249280	1071	Cautious return
2021-05-17	167356	110990	253634	1097	Cautious return
2021-05-18	168483	110758	257963	1127	Cautious return
2021-05-19	169628	110789	262544	1145	Cautious return
2021-05-20	170807	110689	267159	1179	Cautious return
2021-05-21	172027	110552	272182	1220	Cautious return
2021-05-22	173273	110418	277464	1246	Cautious return
2021-05-23	174535	110350	282820	1262	Cautious return
2021-05-24	175841	110238	288193	1306	Cautious return
2021-05-25	177183	110014	294189	1342	Cautious return
2021-05-26	178573	109992	300000	1390	Cautious return
2021-05-27	179990	109896	306435	1417	Cautious return
2021-05-28	181430	109867	312842	1440	Cautious return
2021-05-29	182928	109790	319874	1498	Cautious return
2021-05-30	184469	109590	327108	1541	Cautious return
2021-05-31	186049	109566	334348	1580	Cautious return
2021-06-01	187677	109492	341837	1628	Cautious return
