date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	928769	868724	991892	NA	Cautious return
2021-04-13	931026	861308	1004221	2257	Cautious return
2021-04-14	933360	855325	1015891	2334	Cautious return
2021-04-15	935750	849952	1027116	2390	Cautious return
2021-04-16	938169	845199	1038185	2419	Cautious return
2021-04-17	940648	840626	1048734	2479	Cautious return
2021-04-18	943159	836884	1058791	2511	Cautious return
2021-04-19	945647	832839	1069277	2488	Cautious return
2021-04-20	948239	829761	1079605	2592	Cautious return
2021-04-21	950914	826806	1090068	2675	Cautious return
2021-04-22	953654	823338	1100363	2740	Cautious return
2021-04-23	956431	820890	1110285	2777	Cautious return
2021-04-24	959253	817829	1121900	2822	Cautious return
2021-04-25	962176	815803	1132522	2923	Cautious return
2021-04-26	965158	812911	1143311	2982	Cautious return
2021-04-27	968278	811171	1154188	3120	Cautious return
2021-04-28	971472	808590	1166171	3194	Cautious return
2021-04-29	974731	806908	1177573	3259	Cautious return
2021-04-30	978158	805455	1189496	3427	Cautious return
2021-05-01	981597	803213	1201984	3439	Cautious return
2021-05-02	985177	802085	1214226	3580	Cautious return
2021-05-03	988869	799959	1228143	3692	Cautious return
2021-05-04	992668	799450	1241705	3799	Cautious return
2021-05-05	996553	797605	1256552	3885	Cautious return
2021-05-06	1000571	796707	1272047	4018	Cautious return
2021-05-07	1004758	794891	1287130	4187	Cautious return
2021-05-08	1009102	793874	1305092	4344	Cautious return
2021-05-09	1013542	792812	1321008	4440	Cautious return
2021-05-10	1018157	791667	1338577	4615	Cautious return
2021-05-11	1022985	790753	1358184	4828	Cautious return
2021-05-12	1027846	789387	1377471	4861	Cautious return
2021-05-13	1033007	788579	1398629	5161	Cautious return
2021-05-14	1038332	787913	1421033	5325	Cautious return
2021-05-15	1043904	786599	1443042	5572	Cautious return
2021-05-16	1049641	784928	1467294	5737	Cautious return
2021-05-17	1055653	785399	1494189	6012	Cautious return
2021-05-18	1061838	784031	1520419	6185	Cautious return
2021-05-19	1068256	783973	1550285	6418	Cautious return
2021-05-20	1074958	783032	1579604	6702	Cautious return
2021-05-21	1081938	782903	1614300	6980	Cautious return
2021-05-22	1089136	782134	1648217	7198	Cautious return
2021-05-23	1096616	782138	1683644	7480	Cautious return
2021-05-24	1104412	780910	1722961	7796	Cautious return
2021-05-25	1112525	779932	1765414	8113	Cautious return
2021-05-26	1121017	780262	1807677	8492	Cautious return
2021-05-27	1129841	779736	1854681	8824	Cautious return
2021-05-28	1139061	779180	1903933	9220	Cautious return
2021-05-29	1148675	778595	1956722	9614	Cautious return
2021-05-30	1158730	778938	2012928	10055	Cautious return
2021-05-31	1169149	778702	2071003	10419	Cautious return
2021-06-01	1180043	778226	2133280	10894	Cautious return
2021-06-02	1191383	777188	2200695	11340	Cautious return
2021-06-03	1203232	776874	2270707	11849	Cautious return
2021-06-04	1215567	775799	2344545	12335	Cautious return
2021-06-05	1228433	775820	2422551	12866	Cautious return
2021-06-06	1241940	774831	2505895	13507	Cautious return
2021-06-07	1255964	774345	2588635	14024	Cautious return
2021-06-08	1270553	775087	2680141	14589	Cautious return
2021-06-09	1285833	773954	2781199	15280	Cautious return
2021-06-10	1301696	774034	2887027	15863	Cautious return
2021-06-11	1318276	773336	2993796	16580	Cautious return
2021-06-12	1335603	774094	3108667	17327	Cautious return
2021-06-13	1353659	772846	3227474	18056	Cautious return
2021-06-14	1372419	772046	3354931	18760	Cautious return
2021-06-15	1392006	772182	3487007	19587	Cautious return
2021-06-16	1412481	771235	3629173	20475	Cautious return
2021-06-17	1433686	771260	3775360	21205	Cautious return
2021-06-18	1455793	770756	3931108	22107	Cautious return
2021-06-19	1478815	770302	4090029	23022	Cautious return
2021-06-20	1502650	770640	4267147	23835	Cautious return
2021-06-21	1527566	770688	4448274	24916	Cautious return
2021-06-22	1553375	770059	4634213	25809	Cautious return
2021-06-23	1580096	769905	4836346	26721	Cautious return
2021-06-24	1607770	769463	5041862	27674	Cautious return
2021-06-25	1636623	769527	5260075	28853	Cautious return
2021-06-26	1666453	769239	5484986	29830	Cautious return
2021-06-27	1697370	768478	5722971	30917	Cautious return
2021-06-28	1729289	768626	5961194	31919	Cautious return
2021-06-29	1762360	768583	6226327	33071	Cautious return
2021-06-30	1796565	767690	6485244	34205	Cautious return
2021-07-01	1831884	768538	6767352	35319	Cautious return
2021-07-02	1868419	767026	7056770	36535	Cautious return
2021-07-03	1906082	766943	7354990	37663	Cautious return
2021-07-04	1944834	765539	7665180	38752	Cautious return
2021-07-05	1984747	765705	7979197	39913	Cautious return
2021-07-06	2025892	764963	8316712	41145	Cautious return
2021-07-07	2068238	765447	8658486	42346	Cautious return
2021-07-08	2111769	765147	9028032	43531	Cautious return
2021-07-09	2156531	764289	9387552	44762	Cautious return
2021-07-10	2202443	763976	9767087	45912	Cautious return
2021-07-11	2249659	763443	10157236	47216	Cautious return
2021-07-12	2297950	763436	10555578	48291	Cautious return
2021-07-13	2347465	763251	10966224	49515	Cautious return
2021-07-14	2398256	761674	11384910	50791	Cautious return
2021-07-15	2450151	760761	11815200	51895	Cautious return
2021-07-16	2503206	761128	12259596	53055	Cautious return
2021-07-17	2557538	761695	12710742	54332	Cautious return
2021-07-18	2612917	760485	13165371	55379	Cautious return
2021-07-19	2669498	760733	13647962	56581	Cautious return
2021-07-20	2727228	760179	14117383	57730	Cautious return
2021-07-21	2786052	758871	14566997	58824	Cautious return
2021-07-22	2846004	759097	15057279	59952	Cautious return
2021-07-23	2906958	758564	15531823	60954	Cautious return
2021-07-24	2969107	758566	16024170	62149	Cautious return
2021-07-25	3032340	757695	16521016	63233	Cautious return
2021-07-26	3096529	757480	17026076	64189	Cautious return
2021-07-27	3161764	757121	17549962	65235	Cautious return
2021-07-28	3227894	756432	18044310	66130	Cautious return
2021-07-29	3295226	755627	18565692	67332	Cautious return
2021-07-30	3363285	755949	19071048	68059	Cautious return
2021-07-31	3432396	755476	19599699	69111	Cautious return
2021-08-01	3502497	754961	20109681	70101	Cautious return
2021-08-02	3573480	754584	20623909	70983	Cautious return
2021-08-03	3645242	753410	21142001	71762	Cautious return
2021-08-04	3717875	753067	21672755	72633	Cautious return
2021-08-05	3791159	753115	22197362	73284	Cautious return
2021-08-06	3865257	751823	22715575	74098	Cautious return
2021-08-07	3940110	751289	23224512	74853	Cautious return
2021-08-08	4015701	751425	23745469	75591	Cautious return
2021-08-09	4091925	750849	24271719	76224	Cautious return
2021-08-10	4168875	750399	24802078	76950	Cautious return
2021-08-11	4246466	750467	25284721	77591	Cautious return
2021-08-12	4324631	749872	25784415	78165	Cautious return
2021-08-13	4403420	749322	26262133	78789	Cautious return
2021-08-14	4482787	749152	26783824	79367	Cautious return
2021-08-15	4562709	747598	27284828	79922	Cautious return
2021-08-16	4643190	747861	27754272	80481	Cautious return
2021-08-17	4724053	746924	28240173	80863	Cautious return
2021-08-18	4805354	746459	28725563	81301	Cautious return
2021-08-19	4887109	745597	29194767	81755	Cautious return
2021-08-20	4969280	745287	29685817	82171	Cautious return
2021-08-21	5051839	745302	30162170	82559	Cautious return
2021-08-22	5134809	744694	30608127	82970	Cautious return
2021-08-23	5218089	744055	31044249	83280	Cautious return
2021-08-24	5301549	744700	31520323	83460	Cautious return
2021-08-25	5385452	742641	31977746	83903	Cautious return
2021-08-26	5469463	743290	32409894	84011	Cautious return
2021-08-27	5553770	742005	32823178	84307	Cautious return
2021-08-28	5638214	742084	33245609	84444	Cautious return
2021-08-29	5722956	742635	33656663	84742	Cautious return
2021-08-30	5807879	740615	34054314	84923	Cautious return
2021-08-31	5892875	740956	34447375	84996	Cautious return
2021-09-01	5978044	740345	34844477	85169	Cautious return
2021-09-02	6063178	740315	35249254	85134	Cautious return
2021-09-03	6148498	740027	35606580	85320	Cautious return
2021-09-04	6233973	738883	35958424	85475	Cautious return
2021-09-05	6319320	739482	36290805	85347	Cautious return
2021-09-06	6404778	738913	36615433	85458	Cautious return
2021-09-07	6490278	738438	36939805	85500	Cautious return
2021-09-08	6575517	738524	37292133	85239	Cautious return
