date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	319385	291824	348327	NA	Normal (pre-intervention)
2021-04-13	322373	289861	356833	2988	Normal (pre-intervention)
2021-04-14	325599	288477	365387	3226	Normal (pre-intervention)
2021-04-15	329038	287441	374437	3439	Normal (pre-intervention)
2021-04-16	332700	286601	383873	3662	Normal (pre-intervention)
2021-04-17	336630	286144	393894	3930	Normal (pre-intervention)
2021-04-18	340862	285877	404824	4232	Normal (pre-intervention)
2021-04-19	345401	285242	416530	4539	Normal (pre-intervention)
2021-04-20	350242	285193	429169	4841	Normal (pre-intervention)
2021-04-21	355468	285382	443303	5226	Normal (pre-intervention)
2021-04-22	361061	285539	458209	5593	Normal (pre-intervention)
2021-04-23	367096	285657	475148	6035	Normal (pre-intervention)
2021-04-24	373543	286111	493576	6447	Normal (pre-intervention)
2021-04-25	380521	286451	513891	6978	Normal (pre-intervention)
2021-04-26	387959	287142	535555	7438	Normal (pre-intervention)
2021-04-27	395990	287746	560661	8031	Normal (pre-intervention)
2021-04-28	404630	288566	586925	8640	Normal (pre-intervention)
2021-04-29	413908	289239	616906	9278	Normal (pre-intervention)
2021-04-30	423933	290311	650030	10025	Normal (pre-intervention)
2021-05-01	434702	291009	685926	10769	Normal (pre-intervention)
2021-05-02	446297	292154	725501	11595	Normal (pre-intervention)
2021-05-03	458777	293119	769332	12480	Normal (pre-intervention)
2021-05-04	472220	294258	817235	13443	Normal (pre-intervention)
2021-05-05	486742	295927	869765	14522	Normal (pre-intervention)
2021-05-06	502376	296869	927801	15634	Normal (pre-intervention)
2021-05-07	519175	298501	990289	16799	Normal (pre-intervention)
2021-05-08	537299	300170	1059619	18124	Normal (pre-intervention)
2021-05-09	556809	301596	1136726	19510	Normal (pre-intervention)
2021-05-10	577819	302668	1220028	21010	Normal (pre-intervention)
2021-05-11	600440	304225	1312382	22621	Normal (pre-intervention)
2021-05-12	624812	305701	1412350	24372	Normal (pre-intervention)
2021-05-13	651016	307222	1523131	26204	Normal (pre-intervention)
2021-05-14	679193	308680	1642593	28177	Normal (pre-intervention)
2021-05-15	709554	310372	1771152	30361	Normal (pre-intervention)
2021-05-16	742152	311956	1913022	32598	Normal (pre-intervention)
2021-05-17	777141	313586	2066676	34989	Normal (pre-intervention)
2021-05-18	814637	315423	2231856	37496	Normal (pre-intervention)
2021-05-19	854861	317045	2412304	40224	Normal (pre-intervention)
2021-05-20	897971	318753	2605319	43110	Normal (pre-intervention)
2021-05-21	944071	320285	2812683	46100	Normal (pre-intervention)
2021-05-22	993408	322784	3040497	49337	Normal (pre-intervention)
2021-05-23	1045977	324416	3284245	52569	Normal (pre-intervention)
2021-05-24	1102031	326424	3544786	56054	Normal (pre-intervention)
2021-05-25	1161732	328520	3826908	59701	Normal (pre-intervention)
2021-05-26	1225224	330346	4121255	63492	Normal (pre-intervention)
2021-05-27	1292618	332789	4440179	67394	Normal (pre-intervention)
2021-05-28	1364019	334540	4776066	71401	Normal (pre-intervention)
2021-05-29	1439581	336869	5127070	75562	Normal (pre-intervention)
2021-05-30	1519398	338715	5492374	79817	Normal (pre-intervention)
2021-05-31	1603551	340647	5887808	84153	Normal (pre-intervention)
2021-06-01	1692056	342984	6295061	88505	Normal (pre-intervention)
2021-06-02	1785138	345795	6725121	93082	Normal (pre-intervention)
2021-06-03	1882690	347681	7168916	97552	Normal (pre-intervention)
2021-06-04	1984788	350144	7633676	102098	Normal (pre-intervention)
2021-06-05	2091467	352503	8100630	106679	Normal (pre-intervention)
2021-06-06	2202756	354880	8584328	111289	Normal (pre-intervention)
2021-06-07	2318494	357828	9075762	115738	Normal (pre-intervention)
2021-06-08	2438684	360071	9581575	120190	Normal (pre-intervention)
2021-06-09	2563332	362632	10092886	124648	Normal (pre-intervention)
2021-06-10	2692363	365492	10630758	129031	Normal (pre-intervention)
