date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	1167049	1106935	1228745	NA	Moderate return
2021-04-13	1168529	1098592	1240892	1480	Moderate return
2021-04-14	1169884	1091043	1252002	1355	Moderate return
2021-04-15	1171321	1084774	1262306	1437	Moderate return
2021-04-16	1172726	1078694	1272132	1405	Moderate return
2021-04-17	1174081	1073351	1280674	1355	Moderate return
2021-04-18	1175423	1068252	1289544	1342	Moderate return
2021-04-19	1176757	1063111	1298056	1334	Moderate return
2021-04-20	1178024	1058873	1305193	1267	Moderate return
2021-04-21	1179306	1054314	1313040	1282	Moderate return
2021-04-22	1180557	1050352	1320757	1251	Moderate return
2021-04-23	1181774	1046574	1328655	1217	Moderate return
2021-04-24	1183013	1042733	1334747	1239	Moderate return
2021-04-25	1184220	1038954	1341534	1207	Moderate return
2021-04-26	1185447	1036174	1348550	1227	Moderate return
2021-04-27	1186574	1032974	1354827	1127	Moderate return
2021-04-28	1187748	1029387	1361479	1174	Moderate return
2021-04-29	1188934	1026929	1367563	1186	Moderate return
2021-04-30	1190033	1024210	1372979	1099	Moderate return
2021-05-01	1191137	1021195	1379446	1104	Moderate return
2021-05-02	1192214	1017976	1385225	1077	Moderate return
2021-05-03	1193252	1015560	1390986	1038	Moderate return
2021-05-04	1194295	1013385	1396514	1043	Moderate return
2021-05-05	1195360	1010837	1401678	1065	Moderate return
2021-05-06	1196458	1008704	1407387	1098	Moderate return
2021-05-07	1197437	1005776	1411442	979	Moderate return
2021-05-08	1198456	1004070	1418424	1019	Moderate return
2021-05-09	1199523	1001510	1423411	1067	Moderate return
2021-05-10	1200505	999621	1428651	982	Moderate return
2021-05-11	1201531	997496	1434140	1026	Moderate return
2021-05-12	1202528	995304	1438807	997	Moderate return
2021-05-13	1203455	993554	1444340	927	Moderate return
2021-05-14	1204410	991185	1448594	955	Moderate return
2021-05-15	1205337	989745	1453933	927	Moderate return
2021-05-16	1206283	987982	1459165	946	Moderate return
2021-05-17	1207244	985686	1463450	961	Moderate return
2021-05-18	1208187	983713	1467941	943	Moderate return
2021-05-19	1209157	982624	1473758	970	Moderate return
2021-05-20	1210093	980579	1477953	936	Moderate return
2021-05-21	1211037	979140	1482306	944	Moderate return
2021-05-22	1212011	976921	1486986	974	Moderate return
2021-05-23	1212969	975545	1492016	958	Moderate return
2021-05-24	1213814	974291	1496700	845	Moderate return
2021-05-25	1214685	972747	1500556	871	Moderate return
2021-05-26	1215631	971180	1506112	946	Moderate return
2021-05-27	1216464	969510	1509634	833	Moderate return
2021-05-28	1217348	967915	1513727	884	Moderate return
2021-05-29	1218195	966561	1518195	847	Moderate return
2021-05-30	1219002	964935	1523258	807	Moderate return
2021-05-31	1219871	963483	1526643	869	Moderate return
2021-06-01	1220701	962245	1531159	830	Moderate return
2021-06-02	1221559	960489	1535699	858	Moderate return
2021-06-03	1222382	959678	1539709	823	Moderate return
2021-06-04	1223256	958321	1543886	874	Moderate return
2021-06-05	1224101	956812	1548903	845	Moderate return
2021-06-06	1224894	955842	1552640	793	Moderate return
2021-06-07	1225688	954515	1556666	794	Moderate return
2021-06-08	1226430	953156	1560256	742	Moderate return
2021-06-09	1227241	952313	1564777	811	Moderate return
2021-06-10	1228014	950564	1568576	773	Moderate return
2021-06-11	1228878	949916	1573498	864	Moderate return
2021-06-12	1229632	949219	1577269	754	Moderate return
2021-06-13	1230406	947887	1581939	774	Moderate return
2021-06-14	1231172	946987	1585704	766	Moderate return
2021-06-15	1231935	945748	1590316	763	Moderate return
2021-06-16	1232774	945243	1594119	839	Moderate return
2021-06-17	1233528	944114	1597354	754	Moderate return
2021-06-18	1234326	942416	1601384	798	Moderate return
2021-06-19	1235076	941409	1605406	750	Moderate return
2021-06-20	1235864	940736	1609835	788	Moderate return
2021-06-21	1236590	938657	1612648	726	Moderate return
2021-06-22	1237263	938033	1617140	673	Moderate return
2021-06-23	1238041	936693	1621634	778	Moderate return
2021-06-24	1238772	936075	1624984	731	Moderate return
2021-06-25	1239516	935107	1628576	744	Moderate return
2021-06-26	1240232	933008	1633386	716	Moderate return
2021-06-27	1240982	932636	1636770	750	Moderate return
2021-06-28	1241679	931684	1639531	697	Moderate return
2021-06-29	1242334	931369	1644417	655	Moderate return
2021-06-30	1243080	929501	1647745	746	Moderate return
2021-07-01	1243822	928278	1650961	742	Moderate return
2021-07-02	1244514	927200	1655938	692	Moderate return
2021-07-03	1245204	926691	1659921	690	Moderate return
2021-07-04	1245947	926148	1662605	743	Moderate return
2021-07-05	1246673	924638	1667208	726	Moderate return
2021-07-06	1247398	923229	1670250	725	Moderate return
2021-07-07	1248115	922059	1673698	717	Moderate return
2021-07-08	1248800	921376	1678124	685	Moderate return
2021-07-09	1249458	920542	1681450	658	Moderate return
2021-07-10	1250176	919249	1685604	718	Moderate return
2021-07-11	1250892	917758	1690674	716	Moderate return
2021-07-12	1251583	917228	1694006	691	Moderate return
2021-07-13	1252244	916274	1698107	661	Moderate return
2021-07-14	1252946	914807	1700807	702	Moderate return
2021-07-15	1253636	913515	1705081	690	Moderate return
2021-07-16	1254343	913019	1709087	707	Moderate return
2021-07-17	1255057	912295	1712335	714	Moderate return
2021-07-18	1255769	911140	1715391	712	Moderate return
2021-07-19	1256486	910649	1720104	717	Moderate return
2021-07-20	1257147	910214	1724881	661	Moderate return
2021-07-21	1257745	909097	1727434	598	Moderate return
2021-07-22	1258387	907213	1730881	642	Moderate return
2021-07-23	1259052	906147	1734426	665	Moderate return
2021-07-24	1259741	905464	1739433	689	Moderate return
2021-07-25	1260399	904958	1742638	658	Moderate return
2021-07-26	1261043	903472	1746491	644	Moderate return
2021-07-27	1261730	902797	1749859	687	Moderate return
2021-07-28	1262460	901930	1754906	730	Moderate return
2021-07-29	1263170	901216	1758247	710	Moderate return
2021-07-30	1263851	900385	1762034	681	Moderate return
2021-07-31	1264503	898725	1764938	652	Moderate return
2021-08-01	1265194	898180	1770225	691	Moderate return
2021-08-02	1265841	897749	1773227	647	Moderate return
2021-08-03	1266623	896253	1775520	782	Moderate return
2021-08-04	1267278	894701	1780526	655	Moderate return
2021-08-05	1267902	894590	1784072	624	Moderate return
2021-08-06	1268557	893274	1788542	655	Moderate return
2021-08-07	1269175	892215	1792967	618	Moderate return
2021-08-08	1269942	891882	1795558	767	Moderate return
2021-08-09	1270624	890910	1800285	682	Moderate return
2021-08-10	1271314	890274	1804684	690	Moderate return
2021-08-11	1271933	889855	1809170	619	Moderate return
2021-08-12	1272616	888109	1813124	683	Moderate return
2021-08-13	1273282	887308	1816869	666	Moderate return
2021-08-14	1274044	886961	1821005	762	Moderate return
2021-08-15	1274664	885959	1825823	620	Moderate return
2021-08-16	1275334	884868	1830866	670	Moderate return
2021-08-17	1276023	883997	1835293	689	Moderate return
2021-08-18	1276671	882815	1838196	648	Moderate return
2021-08-19	1277390	882103	1841678	719	Moderate return
2021-08-20	1277989	880761	1844851	599	Moderate return
2021-08-21	1278704	880349	1850786	715	Moderate return
2021-08-22	1279418	879252	1853652	714	Moderate return
2021-08-23	1280097	877736	1858213	679	Moderate return
2021-08-24	1280762	877604	1861976	665	Moderate return
2021-08-25	1281462	876072	1866890	700	Moderate return
2021-08-26	1282148	875640	1870737	686	Moderate return
2021-08-27	1282825	873997	1875571	677	Moderate return
2021-08-28	1283520	873593	1878015	695	Moderate return
2021-08-29	1284153	873234	1884742	633	Moderate return
2021-08-30	1284797	871981	1887270	644	Moderate return
2021-08-31	1285506	871166	1891711	709	Moderate return
2021-09-01	1286223	869774	1897586	717	Moderate return
2021-09-02	1286878	869113	1900820	655	Moderate return
2021-09-03	1287552	868224	1905907	674	Moderate return
2021-09-04	1288227	867059	1909646	675	Moderate return
2021-09-05	1288932	865618	1913672	705	Moderate return
2021-09-06	1289632	865567	1916848	700	Moderate return
2021-09-07	1290307	864283	1922824	675	Moderate return
2021-09-08	1290951	864043	1925509	644	Moderate return
2021-09-09	1291614	863797	1930947	663	Moderate return
2021-09-10	1292318	861949	1935566	704	Moderate return
2021-09-11	1292958	861459	1941065	640	Moderate return
2021-09-12	1293721	860036	1945873	763	Moderate return
2021-09-13	1294412	858874	1949851	691	Moderate return
