date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	928805	868545	991823	NA	Soc. Dist. + Travel Ban
2021-04-13	931739	862146	1005424	2934	Soc. Dist. + Travel Ban
2021-04-14	934727	855770	1018722	2988	Soc. Dist. + Travel Ban
2021-04-15	937984	851138	1030935	3257	Soc. Dist. + Travel Ban
2021-04-16	941356	846636	1043947	3372	Soc. Dist. + Travel Ban
2021-04-17	944935	842865	1057552	3579	Soc. Dist. + Travel Ban
2021-04-18	948626	839502	1070598	3691	Soc. Dist. + Travel Ban
2021-04-19	952548	836003	1083664	3922	Soc. Dist. + Travel Ban
2021-04-20	956648	833639	1097537	4100	Soc. Dist. + Travel Ban
2021-04-21	961055	830651	1111917	4407	Soc. Dist. + Travel Ban
2021-04-22	965596	828675	1127289	4541	Soc. Dist. + Travel Ban
2021-04-23	970453	826323	1142956	4857	Soc. Dist. + Travel Ban
2021-04-24	975586	823924	1160024	5133	Soc. Dist. + Travel Ban
2021-04-25	981005	821862	1178422	5419	Soc. Dist. + Travel Ban
2021-04-26	986791	820572	1197592	5786	Soc. Dist. + Travel Ban
2021-04-27	992802	818832	1217238	6011	Soc. Dist. + Travel Ban
2021-04-28	999277	817930	1239423	6475	Soc. Dist. + Travel Ban
2021-04-29	1006019	816917	1262775	6742	Soc. Dist. + Travel Ban
2021-04-30	1013182	815035	1287537	7163	Soc. Dist. + Travel Ban
2021-05-01	1020894	814098	1315585	7712	Soc. Dist. + Travel Ban
2021-05-02	1028998	813253	1345790	8104	Soc. Dist. + Travel Ban
2021-05-03	1037676	812747	1377343	8678	Soc. Dist. + Travel Ban
2021-05-04	1046870	812243	1413415	9194	Soc. Dist. + Travel Ban
2021-05-05	1056588	811829	1451399	9718	Soc. Dist. + Travel Ban
2021-05-06	1066948	810998	1494125	10360	Soc. Dist. + Travel Ban
2021-05-07	1078009	810216	1539391	11061	Soc. Dist. + Travel Ban
2021-05-08	1089771	810252	1587263	11762	Soc. Dist. + Travel Ban
2021-05-09	1102275	809817	1643117	12504	Soc. Dist. + Travel Ban
2021-05-10	1115694	810207	1701499	13419	Soc. Dist. + Travel Ban
2021-05-11	1129952	809549	1767984	14258	Soc. Dist. + Travel Ban
2021-05-12	1145267	809387	1838489	15315	Soc. Dist. + Travel Ban
2021-05-13	1161556	809183	1916733	16289	Soc. Dist. + Travel Ban
2021-05-14	1178948	809429	1999939	17392	Soc. Dist. + Travel Ban
2021-05-15	1197434	808719	2091670	18486	Soc. Dist. + Travel Ban
2021-05-16	1217310	808822	2191987	19876	Soc. Dist. + Travel Ban
2021-05-17	1238564	808870	2303083	21254	Soc. Dist. + Travel Ban
2021-05-18	1261320	808646	2420907	22756	Soc. Dist. + Travel Ban
2021-05-19	1285595	810257	2551740	24275	Soc. Dist. + Travel Ban
2021-05-20	1311500	810062	2694700	25905	Soc. Dist. + Travel Ban
2021-05-21	1339090	809608	2849426	27590	Soc. Dist. + Travel Ban
2021-05-22	1368659	809563	3012999	29569	Soc. Dist. + Travel Ban
2021-05-23	1400156	809917	3195339	31497	Soc. Dist. + Travel Ban
2021-05-24	1433744	810989	3390213	33588	Soc. Dist. + Travel Ban
2021-05-25	1469566	810982	3599789	35822	Soc. Dist. + Travel Ban
2021-05-26	1507827	811055	3825154	38261	Soc. Dist. + Travel Ban
2021-05-27	1548481	810912	4075495	40654	Soc. Dist. + Travel Ban
2021-05-28	1591791	811624	4338666	43310	Soc. Dist. + Travel Ban
2021-05-29	1637838	811557	4628297	46047	Soc. Dist. + Travel Ban
2021-05-30	1686658	812289	4936354	48820	Soc. Dist. + Travel Ban
2021-05-31	1738526	812954	5263797	51868	Soc. Dist. + Travel Ban
2021-06-01	1793494	812713	5617127	54968	Soc. Dist. + Travel Ban
2021-06-02	1851581	813595	5995203	58087	Soc. Dist. + Travel Ban
2021-06-03	1913023	814245	6397344	61442	Soc. Dist. + Travel Ban
2021-06-04	1977875	815002	6826895	64852	Soc. Dist. + Travel Ban
2021-06-05	2046421	815022	7281095	68546	Soc. Dist. + Travel Ban
2021-06-06	2118631	815741	7773220	72210	Soc. Dist. + Travel Ban
2021-06-07	2194574	816087	8294356	75943	Soc. Dist. + Travel Ban
2021-06-08	2274226	816252	8831608	79652	Soc. Dist. + Travel Ban
2021-06-09	2357701	816686	9394666	83475	Soc. Dist. + Travel Ban
2021-06-10	2445197	817117	9988877	87496	Soc. Dist. + Travel Ban
2021-06-11	2536664	817620	10615995	91467	Soc. Dist. + Travel Ban
2021-06-12	2632161	817108	11256887	95497	Soc. Dist. + Travel Ban
2021-06-13	2731576	818777	11937893	99415	Soc. Dist. + Travel Ban
2021-06-14	2835172	818223	12630239	103596	Soc. Dist. + Travel Ban
2021-06-15	2942929	817783	13353971	107757	Soc. Dist. + Travel Ban
2021-06-16	3054738	819314	14118729	111809	Soc. Dist. + Travel Ban
2021-06-17	3170540	818984	14873643	115802	Soc. Dist. + Travel Ban
2021-06-18	3290390	819383	15666270	119850	Soc. Dist. + Travel Ban
2021-06-19	3414281	819430	16494096	123891	Soc. Dist. + Travel Ban
2021-06-20	3542114	820569	17292862	127833	Soc. Dist. + Travel Ban
2021-06-21	3673885	820805	18115823	131771	Soc. Dist. + Travel Ban
2021-06-22	3809390	820896	18956678	135505	Soc. Dist. + Travel Ban
2021-06-23	3948686	822086	19805622	139296	Soc. Dist. + Travel Ban
2021-06-24	4091766	822371	20648550	143080	Soc. Dist. + Travel Ban
2021-06-25	4238418	822223	21506085	146652	Soc. Dist. + Travel Ban
2021-06-26	4388485	822012	22371126	150067	Soc. Dist. + Travel Ban
2021-06-27	4541981	822408	23232918	153496	Soc. Dist. + Travel Ban
2021-06-28	4698802	823293	24120860	156821	Soc. Dist. + Travel Ban
2021-06-29	4858713	824088	24984998	159911	Soc. Dist. + Travel Ban
2021-06-30	5021663	824739	25835484	162950	Soc. Dist. + Travel Ban
2021-07-01	5187662	825190	26703717	165999	Soc. Dist. + Travel Ban
2021-07-02	5356475	825619	27561658	168813	Soc. Dist. + Travel Ban
2021-07-03	5527896	827175	28417366	171421	Soc. Dist. + Travel Ban
2021-07-04	5701854	827892	29251774	173958	Soc. Dist. + Travel Ban
2021-07-05	5878085	828609	30071738	176231	Soc. Dist. + Travel Ban
2021-07-06	6056739	829537	30885299	178654	Soc. Dist. + Travel Ban
2021-07-07	6237436	830180	31665082	180697	Soc. Dist. + Travel Ban
2021-07-08	6420022	830038	32432913	182586	Soc. Dist. + Travel Ban
2021-07-09	6604528	829998	33190600	184506	Soc. Dist. + Travel Ban
2021-07-10	6790710	830628	33936469	186182	Soc. Dist. + Travel Ban
2021-07-11	6978313	831248	34690982	187603	Soc. Dist. + Travel Ban
2021-07-12	7167363	831805	35419938	189050	Soc. Dist. + Travel Ban
2021-07-13	7357734	832068	36154912	190371	Soc. Dist. + Travel Ban
2021-07-14	7549346	832314	36820224	191612	Soc. Dist. + Travel Ban
2021-07-15	7741912	832664	37498518	192566	Soc. Dist. + Travel Ban
2021-07-16	7935416	832940	38163564	193504	Soc. Dist. + Travel Ban
2021-07-17	8129708	833973	38789918	194292	Soc. Dist. + Travel Ban
2021-07-18	8324512	833773	39379975	194804	Soc. Dist. + Travel Ban
2021-07-19	8519914	833375	39974934	195402	Soc. Dist. + Travel Ban
2021-07-20	8715768	836311	40554357	195854	Soc. Dist. + Travel Ban
2021-07-21	8912065	836635	41139015	196297	Soc. Dist. + Travel Ban
2021-07-22	9108254	836330	41701274	196189	Soc. Dist. + Travel Ban
2021-07-23	9304692	837764	42232744	196438	Soc. Dist. + Travel Ban
2021-07-24	9501078	838102	42740396	196386	Soc. Dist. + Travel Ban
2021-07-25	9697357	837497	43216539	196279	Soc. Dist. + Travel Ban
2021-07-26	9893458	837073	43708180	196101	Soc. Dist. + Travel Ban
2021-07-27	10089167	838279	44158901	195709	Soc. Dist. + Travel Ban
2021-07-28	10284417	839100	44611708	195250	Soc. Dist. + Travel Ban
2021-07-29	10479178	840510	45051193	194761	Soc. Dist. + Travel Ban
2021-07-30	10673427	840170	45460990	194249	Soc. Dist. + Travel Ban
2021-07-31	10867135	840695	45822037	193708	Soc. Dist. + Travel Ban
2021-08-01	11060275	840328	46217855	193140	Soc. Dist. + Travel Ban
2021-08-02	11252518	841361	46574568	192243	Soc. Dist. + Travel Ban
2021-08-03	11444000	841384	46936865	191482	Soc. Dist. + Travel Ban
2021-08-04	11634522	842253	47267715	190522	Soc. Dist. + Travel Ban
2021-08-05	11824191	842252	47586836	189669	Soc. Dist. + Travel Ban
2021-08-06	12012721	843496	47909165	188530	Soc. Dist. + Travel Ban
2021-08-07	12200152	844296	48215905	187431	Soc. Dist. + Travel Ban
2021-08-08	12386613	844751	48496698	186461	Soc. Dist. + Travel Ban
2021-08-09	12571864	845784	48802311	185251	Soc. Dist. + Travel Ban
2021-08-10	12755875	843995	49081283	184011	Soc. Dist. + Travel Ban
2021-08-11	12938530	846612	49356983	182655	Soc. Dist. + Travel Ban
2021-08-12	13119992	844501	49610632	181462	Soc. Dist. + Travel Ban
2021-08-13	13299901	845980	49844133	179909	Soc. Dist. + Travel Ban
2021-08-14	13478661	847051	50079934	178760	Soc. Dist. + Travel Ban
2021-08-15	13655994	846131	50321396	177333	Soc. Dist. + Travel Ban
2021-08-16	13831954	845718	50524061	175960	Soc. Dist. + Travel Ban
2021-08-17	14006260	847580	50746178	174306	Soc. Dist. + Travel Ban
2021-08-18	14179236	847200	50964637	172976	Soc. Dist. + Travel Ban
2021-08-19	14350715	848574	51180327	171479	Soc. Dist. + Travel Ban
2021-08-20	14520677	849101	51374660	169962	Soc. Dist. + Travel Ban
2021-08-21	14689087	849209	51560058	168410	Soc. Dist. + Travel Ban
2021-08-22	14855903	848925	51718225	166816	Soc. Dist. + Travel Ban
2021-08-23	15021296	849098	51882814	165393	Soc. Dist. + Travel Ban
2021-08-24	15184969	849619	52049491	163673	Soc. Dist. + Travel Ban
2021-08-25	15346963	850640	52199169	161994	Soc. Dist. + Travel Ban
