date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	461424	422618	502017	NA	Moderate return
2021-04-13	474849	427307	525250	13425	Moderate return
2021-04-14	489133	432970	549481	14284	Moderate return
2021-04-15	504332	439249	575556	15199	Moderate return
2021-04-16	520520	446238	602990	16188	Moderate return
2021-04-17	537768	454000	632579	17248	Moderate return
2021-04-18	556124	461606	663866	18356	Moderate return
2021-04-19	575663	470268	697913	19539	Moderate return
2021-04-20	596425	479471	733637	20762	Moderate return
2021-04-21	618524	489038	772400	22099	Moderate return
2021-04-22	642066	499601	813930	23542	Moderate return
2021-04-23	667129	510092	858236	25063	Moderate return
2021-04-24	693765	521319	905630	26636	Moderate return
2021-04-25	722064	533195	957390	28299	Moderate return
2021-04-26	752215	545945	1011370	30151	Moderate return
2021-04-27	784283	559030	1070608	32068	Moderate return
2021-04-28	818401	572740	1133641	34118	Moderate return
2021-04-29	854658	587781	1200948	36257	Moderate return
2021-04-30	893191	603431	1273081	38533	Moderate return
2021-05-01	934165	618497	1351045	40974	Moderate return
2021-05-02	977713	635875	1434972	43548	Moderate return
2021-05-03	1023959	653599	1523042	46246	Moderate return
2021-05-04	1073064	671968	1619820	49105	Moderate return
2021-05-05	1125127	690902	1721821	52063	Moderate return
2021-05-06	1180409	711347	1832972	55282	Moderate return
2021-05-07	1239054	732229	1949603	58645	Moderate return
2021-05-08	1301273	753765	2075467	62219	Moderate return
2021-05-09	1367156	776242	2212105	65883	Moderate return
2021-05-10	1436965	800391	2353766	69809	Moderate return
2021-05-11	1510887	825207	2508635	73922	Moderate return
2021-05-12	1589068	851251	2671758	78181	Moderate return
2021-05-13	1671704	878462	2846069	82636	Moderate return
2021-05-14	1759028	907564	3029337	87324	Moderate return
2021-05-15	1851266	936209	3228320	92238	Moderate return
2021-05-16	1948536	967094	3439265	97270	Moderate return
2021-05-17	2051095	999864	3660208	102559	Moderate return
2021-05-18	2159098	1033767	3895290	108003	Moderate return
2021-05-19	2272701	1068082	4143800	113603	Moderate return
2021-05-20	2392133	1103438	4409152	119432	Moderate return
2021-05-21	2517412	1142265	4688793	125279	Moderate return
2021-05-22	2648900	1180677	4981282	131488	Moderate return
2021-05-23	2786597	1222744	5283475	137697	Moderate return
2021-05-24	2930568	1265007	5601700	143971	Moderate return
2021-05-25	3081080	1307984	5932414	150512	Moderate return
2021-05-26	3238134	1353011	6282923	157054	Moderate return
2021-05-27	3401655	1400292	6644814	163521	Moderate return
2021-05-28	3571810	1447985	7018257	170155	Moderate return
