date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	369052	319809	422042	NA	Cautious return
2021-04-13	372504	315365	434916	3452	Cautious return
2021-04-14	376051	311397	447449	3547	Cautious return
2021-04-15	379647	308260	460181	3596	Cautious return
2021-04-16	383365	305285	472915	3718	Cautious return
2021-04-17	387200	302619	485184	3835	Cautious return
2021-04-18	391104	300213	497813	3904	Cautious return
2021-04-19	395100	298275	510618	3996	Cautious return
2021-04-20	399183	296546	523479	4083	Cautious return
2021-04-21	403392	294660	536526	4209	Cautious return
2021-04-22	407708	293404	550266	4316	Cautious return
2021-04-23	412196	292359	564245	4488	Cautious return
2021-04-24	416793	290841	578273	4597	Cautious return
2021-04-25	421545	289869	593661	4752	Cautious return
2021-04-26	426457	288682	608598	4912	Cautious return
2021-04-27	431536	287725	625214	5079	Cautious return
2021-04-28	436712	286937	642122	5176	Cautious return
2021-04-29	442085	286325	659363	5373	Cautious return
2021-04-30	447607	285377	676576	5522	Cautious return
2021-05-01	453332	284686	695777	5725	Cautious return
2021-05-02	459214	283816	716537	5882	Cautious return
2021-05-03	465373	283377	737734	6159	Cautious return
2021-05-04	471702	283321	759997	6329	Cautious return
2021-05-05	478300	283003	783682	6598	Cautious return
2021-05-06	485107	282422	808029	6807	Cautious return
2021-05-07	492198	282124	834146	7091	Cautious return
2021-05-08	499471	282146	860462	7273	Cautious return
2021-05-09	507066	282027	891228	7595	Cautious return
2021-05-10	514954	281658	921315	7888	Cautious return
2021-05-11	523190	281397	954996	8236	Cautious return
2021-05-12	531730	281134	990416	8540	Cautious return
2021-05-13	540568	281053	1026882	8838	Cautious return
2021-05-14	549833	280954	1066104	9265	Cautious return
2021-05-15	559458	281279	1107381	9625	Cautious return
2021-05-16	569436	281011	1152328	9978	Cautious return
2021-05-17	579829	281138	1198336	10393	Cautious return
2021-05-18	590674	281017	1248038	10845	Cautious return
2021-05-19	601898	281250	1302867	11224	Cautious return
2021-05-20	613687	280949	1356474	11789	Cautious return
2021-05-21	625878	280788	1414914	12191	Cautious return
2021-05-22	638630	280827	1479423	12752	Cautious return
2021-05-23	652063	281033	1546176	13433	Cautious return
2021-05-24	665998	281156	1614600	13935	Cautious return
2021-05-25	680604	281294	1691028	14606	Cautious return
2021-05-26	695825	281319	1772175	15221	Cautious return
2021-05-27	711725	281597	1856517	15900	Cautious return
2021-05-28	728284	281729	1944609	16559	Cautious return
2021-05-29	745553	281398	2039697	17269	Cautious return
2021-05-30	763573	281774	2142620	18020	Cautious return
2021-05-31	782470	282164	2248503	18897	Cautious return
2021-06-01	802184	282353	2364053	19714	Cautious return
2021-06-02	822820	282875	2480310	20636	Cautious return
2021-06-03	844387	282934	2606752	21567	Cautious return
2021-06-04	866928	282600	2741982	22541	Cautious return
2021-06-05	890554	282912	2881911	23626	Cautious return
