date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	13640069	12300703	15047827	NA	Normal (pre-intervention)
2021-04-13	13780712	12211685	15457864	140643	Normal (pre-intervention)
2021-04-14	13928333	12136524	15864509	147621	Normal (pre-intervention)
2021-04-15	14084540	12072607	16283118	156207	Normal (pre-intervention)
2021-04-16	14251393	12025429	16735885	166853	Normal (pre-intervention)
2021-04-17	14428785	12001483	17193181	177392	Normal (pre-intervention)
2021-04-18	14615634	11971285	17677496	186849	Normal (pre-intervention)
2021-04-19	14812946	11952429	18203323	197312	Normal (pre-intervention)
2021-04-20	15022258	11934324	18768880	209312	Normal (pre-intervention)
2021-04-21	15245438	11925767	19365481	223180	Normal (pre-intervention)
2021-04-22	15480996	11922853	20008248	235558	Normal (pre-intervention)
2021-04-23	15732498	11917132	20715612	251502	Normal (pre-intervention)
2021-04-24	15997861	11929686	21449052	265363	Normal (pre-intervention)
2021-04-25	16278658	11931370	22266218	280797	Normal (pre-intervention)
2021-04-26	16578188	11956208	23143419	299530	Normal (pre-intervention)
2021-04-27	16896348	11967799	24115634	318160	Normal (pre-intervention)
2021-04-28	17232795	11980880	25131664	336447	Normal (pre-intervention)
2021-04-29	17591859	11990490	26252683	359064	Normal (pre-intervention)
2021-04-30	17974299	12021572	27481974	382440	Normal (pre-intervention)
2021-05-01	18379739	12055802	28825857	405440	Normal (pre-intervention)
2021-05-02	18808807	12082762	30253509	429068	Normal (pre-intervention)
2021-05-03	19265930	12104749	31843075	457123	Normal (pre-intervention)
2021-05-04	19752062	12133813	33525841	486132	Normal (pre-intervention)
2021-05-05	20268820	12170559	35387678	516758	Normal (pre-intervention)
2021-05-06	20818957	12217777	37386323	550137	Normal (pre-intervention)
2021-05-07	21405357	12260647	39560219	586400	Normal (pre-intervention)
2021-05-08	22029205	12288871	41848694	623848	Normal (pre-intervention)
2021-05-09	22691774	12331527	44395062	662569	Normal (pre-intervention)
2021-05-10	23400112	12385833	47211109	708338	Normal (pre-intervention)
2021-05-11	24152890	12441369	50178893	752778	Normal (pre-intervention)
2021-05-12	24953550	12494513	53340361	800660	Normal (pre-intervention)
2021-05-13	25805832	12547888	56871850	852282	Normal (pre-intervention)
2021-05-14	26713924	12583543	60643697	908092	Normal (pre-intervention)
2021-05-15	27682300	12651448	64657706	968376	Normal (pre-intervention)
2021-05-16	28709738	12699248	69108394	1027438	Normal (pre-intervention)
2021-05-17	29800968	12737481	73783073	1091230	Normal (pre-intervention)
2021-05-18	30965496	12814503	78894739	1164528	Normal (pre-intervention)
2021-05-19	32202626	12859428	84476544	1237130	Normal (pre-intervention)
2021-05-20	33518219	12924349	90285969	1315593	Normal (pre-intervention)
2021-05-21	34916511	12976222	96769677	1398292	Normal (pre-intervention)
2021-05-22	36400300	13020950	103653533	1483789	Normal (pre-intervention)
2021-05-23	37976109	13105553	110979609	1575809	Normal (pre-intervention)
2021-05-24	39646395	13172933	118806572	1670286	Normal (pre-intervention)
2021-05-25	41416286	13231869	127213706	1769891	Normal (pre-intervention)
2021-05-26	43291582	13283016	136217314	1875296	Normal (pre-intervention)
2021-05-27	45274821	13346528	145829932	1983239	Normal (pre-intervention)
2021-05-28	47369612	13425823	155900746	2094791	Normal (pre-intervention)
2021-05-29	49585869	13479670	166890915	2216257	Normal (pre-intervention)
2021-05-30	51926269	13558954	178380464	2340400	Normal (pre-intervention)
2021-05-31	54392391	13626264	190565230	2466122	Normal (pre-intervention)
2021-06-01	56990324	13704551	203540368	2597933	Normal (pre-intervention)
2021-06-02	59723879	13772286	217038821	2733555	Normal (pre-intervention)
2021-06-03	62595765	13844672	231293320	2871886	Normal (pre-intervention)
2021-06-04	65609465	13913110	246331886	3013700	Normal (pre-intervention)
2021-06-05	68769883	13964948	261954399	3160418	Normal (pre-intervention)
2021-06-06	72075402	14032641	278388147	3305519	Normal (pre-intervention)
2021-06-07	75533740	14124062	295307979	3458338	Normal (pre-intervention)
2021-06-08	79144901	14201660	313212709	3611161	Normal (pre-intervention)
2021-06-09	82911819	14291011	331750728	3766918	Normal (pre-intervention)
2021-06-10	86833759	14358910	350908905	3921940	Normal (pre-intervention)
2021-06-11	90911952	14389945	370612334	4078193	Normal (pre-intervention)
