date	value	lower_ci	upper_ci	incidence	scenario
2021-06-09	8499943	5112750	13357861	135752	Soc. Dist. + Travel Ban
2021-06-10	8637947	5163002	13652647	138004	Soc. Dist. + Travel Ban
2021-06-11	8777580	5215155	13963521	139633	Soc. Dist. + Travel Ban
2021-06-12	8919516	5265930	14270949	141936	Soc. Dist. + Travel Ban
2021-06-13	9063875	5318844	14589751	144359	Soc. Dist. + Travel Ban
2021-06-14	9210686	5371469	14908560	146811	Soc. Dist. + Travel Ban
2021-06-15	9359576	5424251	15245490	148890	Soc. Dist. + Travel Ban
2021-06-16	9510823	5474047	15582728	151247	Soc. Dist. + Travel Ban
2021-06-17	9664068	5528222	15933251	153245	Soc. Dist. + Travel Ban
2021-06-18	9819951	5583876	16285818	155883	Soc. Dist. + Travel Ban
2021-06-19	9977895	5639218	16637823	157944	Soc. Dist. + Travel Ban
2021-06-20	10138512	5696183	17013877	160617	Soc. Dist. + Travel Ban
2021-06-21	10301545	5752887	17396025	163033	Soc. Dist. + Travel Ban
2021-06-22	10466172	5811698	17773932	164627	Soc. Dist. + Travel Ban
2021-06-23	10633795	5866300	18151707	167623	Soc. Dist. + Travel Ban
2021-06-24	10803319	5920949	18548442	169524	Soc. Dist. + Travel Ban
2021-06-25	10975158	5972941	18964920	171839	Soc. Dist. + Travel Ban
2021-06-26	11149403	6029165	19376008	174245	Soc. Dist. + Travel Ban
2021-06-27	11325828	6091900	19802650	176425	Soc. Dist. + Travel Ban
2021-06-28	11504800	6148234	20234800	178972	Soc. Dist. + Travel Ban
2021-06-29	11686110	6198915	20653138	181310	Soc. Dist. + Travel Ban
2021-06-30	11869641	6257174	21091794	183531	Soc. Dist. + Travel Ban
2021-07-01	12055365	6316129	21538164	185724	Soc. Dist. + Travel Ban
2021-07-02	12243428	6377533	22012169	188063	Soc. Dist. + Travel Ban
2021-07-03	12433697	6438583	22474959	190269	Soc. Dist. + Travel Ban
2021-07-04	12626236	6496496	22951924	192539	Soc. Dist. + Travel Ban
2021-07-05	12821184	6557661	23419658	194948	Soc. Dist. + Travel Ban
2021-07-06	13018477	6619818	23895333	197293	Soc. Dist. + Travel Ban
2021-07-07	13218071	6676816	24390500	199594	Soc. Dist. + Travel Ban
2021-07-08	13420118	6735448	24892372	202047	Soc. Dist. + Travel Ban
2021-07-09	13624282	6792658	25412428	204164	Soc. Dist. + Travel Ban
2021-07-10	13830485	6855149	25910066	206203	Soc. Dist. + Travel Ban
2021-07-11	14038965	6913793	26436247	208480	Soc. Dist. + Travel Ban
2021-07-12	14249640	6978529	26962477	210675	Soc. Dist. + Travel Ban
2021-07-13	14462295	7037281	27491879	212655	Soc. Dist. + Travel Ban
2021-07-14	14677026	7098199	28035488	214731	Soc. Dist. + Travel Ban
2021-07-15	14894092	7160243	28577197	217066	Soc. Dist. + Travel Ban
2021-07-16	15112960	7218033	29156464	218868	Soc. Dist. + Travel Ban
2021-07-17	15333943	7281672	29698368	220983	Soc. Dist. + Travel Ban
2021-07-18	15556824	7341104	30253006	222881	Soc. Dist. + Travel Ban
2021-07-19	15781016	7402213	30839269	224192	Soc. Dist. + Travel Ban
2021-07-20	16007792	7461278	31404374	226776	Soc. Dist. + Travel Ban
2021-07-21	16236255	7526782	31990202	228463	Soc. Dist. + Travel Ban
2021-07-22	16466823	7592959	32566386	230568	Soc. Dist. + Travel Ban
2021-07-23	16699027	7653509	33143268	232204	Soc. Dist. + Travel Ban
2021-07-24	16932663	7713807	33747322	233636	Soc. Dist. + Travel Ban
2021-07-25	17167845	7773622	34333577	235182	Soc. Dist. + Travel Ban
2021-07-26	17404868	7845509	34943089	237023	Soc. Dist. + Travel Ban
2021-07-27	17643706	7903018	35536941	238838	Soc. Dist. + Travel Ban
2021-07-28	17883909	7958667	36126596	240203	Soc. Dist. + Travel Ban
2021-07-29	18125462	8022457	36747097	241553	Soc. Dist. + Travel Ban
2021-07-30	18368398	8083534	37350075	242936	Soc. Dist. + Travel Ban
2021-07-31	18613062	8142144	37973670	244664	Soc. Dist. + Travel Ban
2021-08-01	18858922	8201747	38580991	245860	Soc. Dist. + Travel Ban
2021-08-02	19105961	8269164	39205889	247039	Soc. Dist. + Travel Ban
2021-08-03	19354244	8323649	39809345	248283	Soc. Dist. + Travel Ban
2021-08-04	19603326	8381356	40441329	249082	Soc. Dist. + Travel Ban
2021-08-05	19853773	8440929	41036709	250447	Soc. Dist. + Travel Ban
2021-08-06	20105484	8497095	41640065	251711	Soc. Dist. + Travel Ban
2021-08-07	20357900	8558790	42282984	252416	Soc. Dist. + Travel Ban
2021-08-08	20611247	8613278	42919670	253347	Soc. Dist. + Travel Ban
2021-08-09	20865833	8673146	43553308	254586	Soc. Dist. + Travel Ban
2021-08-10	21120717	8733958	44179960	254884	Soc. Dist. + Travel Ban
2021-08-11	21376678	8792141	44804803	255961	Soc. Dist. + Travel Ban
2021-08-12	21632369	8856701	45401094	255691	Soc. Dist. + Travel Ban
2021-08-13	21889148	8910746	46043017	256779	Soc. Dist. + Travel Ban
2021-08-14	22146608	8966069	46656762	257460	Soc. Dist. + Travel Ban
2021-08-15	22405080	9024653	47297326	258472	Soc. Dist. + Travel Ban
2021-08-16	22663353	9084560	47921210	258273	Soc. Dist. + Travel Ban
2021-08-17	22922013	9141410	48521061	258660	Soc. Dist. + Travel Ban
2021-08-18	23181157	9205318	49129079	259144	Soc. Dist. + Travel Ban
2021-08-19	23439785	9254876	49745255	258628	Soc. Dist. + Travel Ban
2021-08-20	23699623	9319904	50390355	259838	Soc. Dist. + Travel Ban
2021-08-21	23959048	9374471	51010456	259425	Soc. Dist. + Travel Ban
2021-08-22	24219225	9432733	51639851	260177	Soc. Dist. + Travel Ban
2021-08-23	24478451	9487432	52254676	259226	Soc. Dist. + Travel Ban
2021-08-24	24738053	9544406	52862478	259602	Soc. Dist. + Travel Ban
2021-08-25	24997624	9596824	53481327	259571	Soc. Dist. + Travel Ban
2021-08-26	25256748	9666467	54073057	259124	Soc. Dist. + Travel Ban
2021-08-27	25515603	9718484	54644448	258855	Soc. Dist. + Travel Ban
2021-08-28	25774076	9776176	55232855	258473	Soc. Dist. + Travel Ban
2021-08-29	26032386	9829884	55809167	258310	Soc. Dist. + Travel Ban
2021-08-30	26290012	9885840	56389240	257626	Soc. Dist. + Travel Ban
2021-08-31	26547689	9938278	56965511	257677	Soc. Dist. + Travel Ban
2021-09-01	26804356	10006046	57561484	256667	Soc. Dist. + Travel Ban
2021-09-02	27060715	10047288	58133199	256359	Soc. Dist. + Travel Ban
2021-09-03	27316158	10103075	58739192	255443	Soc. Dist. + Travel Ban
2021-09-04	27571674	10161488	59312502	255516	Soc. Dist. + Travel Ban
2021-09-05	27825903	10213222	59862492	254229	Soc. Dist. + Travel Ban
2021-09-06	28079739	10276759	60379205	253836	Soc. Dist. + Travel Ban
2021-09-07	28332742	10325570	60943307	253003	Soc. Dist. + Travel Ban
2021-09-08	28584812	10367053	61491448	252070	Soc. Dist. + Travel Ban
2021-09-09	28835661	10414872	62011263	250849	Soc. Dist. + Travel Ban
2021-09-10	29085833	10480849	62553372	250172	Soc. Dist. + Travel Ban
2021-09-11	29334999	10529660	63096650	249166	Soc. Dist. + Travel Ban
2021-09-12	29583117	10585020	63590133	248118	Soc. Dist. + Travel Ban
2021-09-13	29830040	10637856	64119286	246923	Soc. Dist. + Travel Ban
