date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	330002	297314	364912	NA	Soc. Dist. + Travel Ban
2021-04-13	332704	294377	374002	2702	Soc. Dist. + Travel Ban
2021-04-14	335567	291965	383094	2863	Soc. Dist. + Travel Ban
2021-04-15	338560	290011	392347	2993	Soc. Dist. + Travel Ban
2021-04-16	341714	288199	402031	3154	Soc. Dist. + Travel Ban
2021-04-17	345060	286711	411698	3346	Soc. Dist. + Travel Ban
2021-04-18	348576	285587	421716	3516	Soc. Dist. + Travel Ban
2021-04-19	352290	284488	432589	3714	Soc. Dist. + Travel Ban
2021-04-20	356183	283742	444007	3893	Soc. Dist. + Travel Ban
2021-04-21	360297	282753	455953	4114	Soc. Dist. + Travel Ban
2021-04-22	364637	282278	469010	4340	Soc. Dist. + Travel Ban
2021-04-23	369257	281885	482579	4620	Soc. Dist. + Travel Ban
2021-04-24	374156	281650	497283	4899	Soc. Dist. + Travel Ban
2021-04-25	379300	281277	512454	5144	Soc. Dist. + Travel Ban
2021-04-26	384752	280880	529458	5452	Soc. Dist. + Travel Ban
2021-04-27	390523	281103	548210	5771	Soc. Dist. + Travel Ban
2021-04-28	396645	280495	567768	6122	Soc. Dist. + Travel Ban
2021-04-29	403150	280456	589582	6505	Soc. Dist. + Travel Ban
2021-04-30	410063	280708	611816	6913	Soc. Dist. + Travel Ban
2021-05-01	417353	280739	637988	7290	Soc. Dist. + Travel Ban
2021-05-02	425106	280641	664988	7753	Soc. Dist. + Travel Ban
2021-05-03	433330	281104	695350	8224	Soc. Dist. + Travel Ban
2021-05-04	442085	280982	727599	8755	Soc. Dist. + Travel Ban
2021-05-05	451391	281580	762852	9306	Soc. Dist. + Travel Ban
2021-05-06	461337	281832	802677	9946	Soc. Dist. + Travel Ban
2021-05-07	471907	282195	844354	10570	Soc. Dist. + Travel Ban
2021-05-08	483178	282514	889457	11271	Soc. Dist. + Travel Ban
2021-05-09	495194	282790	940538	12016	Soc. Dist. + Travel Ban
2021-05-10	507968	282978	994249	12774	Soc. Dist. + Travel Ban
2021-05-11	521633	283428	1052683	13665	Soc. Dist. + Travel Ban
2021-05-12	536202	283895	1118702	14569	Soc. Dist. + Travel Ban
2021-05-13	551746	284122	1187373	15544	Soc. Dist. + Travel Ban
2021-05-14	568285	284584	1264433	16539	Soc. Dist. + Travel Ban
2021-05-15	585976	285289	1346678	17691	Soc. Dist. + Travel Ban
2021-05-16	604847	285847	1436633	18871	Soc. Dist. + Travel Ban
2021-05-17	624959	286373	1532534	20112	Soc. Dist. + Travel Ban
2021-05-18	646470	286896	1641418	21511	Soc. Dist. + Travel Ban
2021-05-19	669395	287659	1756461	22925	Soc. Dist. + Travel Ban
2021-05-20	693894	288016	1880957	24499	Soc. Dist. + Travel Ban
2021-05-21	719978	288519	2016686	26084	Soc. Dist. + Travel Ban
2021-05-22	747787	289356	2162028	27809	Soc. Dist. + Travel Ban
2021-05-23	777431	289802	2322816	29644	Soc. Dist. + Travel Ban
2021-05-24	809011	290800	2493282	31580	Soc. Dist. + Travel Ban
2021-05-25	842647	291138	2680083	33636	Soc. Dist. + Travel Ban
2021-05-26	878342	291402	2876220	35695	Soc. Dist. + Travel Ban
2021-05-27	916374	292262	3089929	38032	Soc. Dist. + Travel Ban
2021-05-28	956690	293166	3318285	40316	Soc. Dist. + Travel Ban
2021-05-29	999436	293550	3565974	42746	Soc. Dist. + Travel Ban
2021-05-30	1044757	294270	3833289	45321	Soc. Dist. + Travel Ban
2021-05-31	1092782	295157	4113387	48025	Soc. Dist. + Travel Ban
2021-06-01	1143601	295601	4418452	50819	Soc. Dist. + Travel Ban
2021-06-02	1197232	296642	4740720	53631	Soc. Dist. + Travel Ban
2021-06-03	1253792	297077	5079561	56560	Soc. Dist. + Travel Ban
2021-06-04	1313432	297810	5445706	59640	Soc. Dist. + Travel Ban
2021-06-05	1376162	298555	5828548	62730	Soc. Dist. + Travel Ban
2021-06-06	1442026	299382	6233250	65864	Soc. Dist. + Travel Ban
2021-06-07	1511125	299603	6647402	69099	Soc. Dist. + Travel Ban
2021-06-08	1583519	300350	7093130	72394	Soc. Dist. + Travel Ban
2021-06-09	1659256	301129	7553005	75737	Soc. Dist. + Travel Ban
2021-06-10	1738421	302327	8030026	79165	Soc. Dist. + Travel Ban
2021-06-11	1820968	303345	8518576	82547	Soc. Dist. + Travel Ban
2021-06-12	1906942	303555	9039326	85974	Soc. Dist. + Travel Ban
2021-06-13	1996242	304298	9573861	89300	Soc. Dist. + Travel Ban
2021-06-14	2089039	305555	10127836	92797	Soc. Dist. + Travel Ban
2021-06-15	2185190	306085	10700771	96151	Soc. Dist. + Travel Ban
2021-06-16	2284741	306885	11274856	99551	Soc. Dist. + Travel Ban
2021-06-17	2387587	307730	11866267	102846	Soc. Dist. + Travel Ban
2021-06-18	2493828	307882	12467350	106241	Soc. Dist. + Travel Ban
2021-06-19	2603276	308979	13072302	109448	Soc. Dist. + Travel Ban
2021-06-20	2715946	309718	13685542	112670	Soc. Dist. + Travel Ban
2021-06-21	2831713	310282	14315579	115767	Soc. Dist. + Travel Ban
2021-06-22	2950494	311309	14920391	118781	Soc. Dist. + Travel Ban
2021-06-23	3072256	311929	15555239	121762	Soc. Dist. + Travel Ban
2021-06-24	3196878	312734	16204744	124622	Soc. Dist. + Travel Ban
2021-06-25	3324354	312955	16836539	127476	Soc. Dist. + Travel Ban
2021-06-26	3454501	314383	17475931	130147	Soc. Dist. + Travel Ban
2021-06-27	3587288	314818	18095110	132787	Soc. Dist. + Travel Ban
2021-06-28	3722516	315525	18693640	135228	Soc. Dist. + Travel Ban
2021-06-29	3860128	316554	19323621	137612	Soc. Dist. + Travel Ban
2021-06-30	3999973	317418	19944541	139845	Soc. Dist. + Travel Ban
2021-07-01	4141878	317273	20555196	141905	Soc. Dist. + Travel Ban
2021-07-02	4285935	318656	21145730	144057	Soc. Dist. + Travel Ban
2021-07-03	4431778	318600	21749506	145843	Soc. Dist. + Travel Ban
2021-07-04	4579458	319411	22334374	147680	Soc. Dist. + Travel Ban
2021-07-05	4728849	320955	22913628	149391	Soc. Dist. + Travel Ban
2021-07-06	4879718	321247	23491832	150869	Soc. Dist. + Travel Ban
2021-07-07	5032077	321575	24023390	152359	Soc. Dist. + Travel Ban
2021-07-08	5185625	322770	24582770	153548	Soc. Dist. + Travel Ban
2021-07-09	5340325	322949	25117701	154700	Soc. Dist. + Travel Ban
2021-07-10	5496069	324202	25649432	155744	Soc. Dist. + Travel Ban
2021-07-11	5652715	324669	26168103	156646	Soc. Dist. + Travel Ban
2021-07-12	5810126	325066	26651337	157411	Soc. Dist. + Travel Ban
2021-07-13	5968294	325794	27136756	158168	Soc. Dist. + Travel Ban
2021-07-14	6127144	325920	27595456	158850	Soc. Dist. + Travel Ban
2021-07-15	6286307	326710	28033024	159163	Soc. Dist. + Travel Ban
2021-07-16	6445903	327162	28465940	159596	Soc. Dist. + Travel Ban
2021-07-17	6605786	327970	28881668	159883	Soc. Dist. + Travel Ban
2021-07-18	6765868	328610	29306393	160082	Soc. Dist. + Travel Ban
2021-07-19	6926071	329651	29707219	160203	Soc. Dist. + Travel Ban
2021-07-20	7086156	329945	30106052	160085	Soc. Dist. + Travel Ban
2021-07-21	7246158	331291	30467154	160002	Soc. Dist. + Travel Ban
2021-07-22	7406011	331492	30833451	159853	Soc. Dist. + Travel Ban
2021-07-23	7565462	332591	31170323	159451	Soc. Dist. + Travel Ban
2021-07-24	7724594	333137	31534541	159132	Soc. Dist. + Travel Ban
2021-07-25	7883207	333413	31831847	158613	Soc. Dist. + Travel Ban
2021-07-26	8041315	334152	32137950	158108	Soc. Dist. + Travel Ban
2021-07-27	8198788	334487	32444173	157473	Soc. Dist. + Travel Ban
2021-07-28	8355480	335123	32734293	156692	Soc. Dist. + Travel Ban
2021-07-29	8511605	335879	33031530	156125	Soc. Dist. + Travel Ban
2021-07-30	8666787	337027	33276404	155182	Soc. Dist. + Travel Ban
2021-07-31	8821278	337239	33537523	154491	Soc. Dist. + Travel Ban
2021-08-01	8974908	337863	33793554	153630	Soc. Dist. + Travel Ban
2021-08-02	9127637	338636	34024759	152729	Soc. Dist. + Travel Ban
2021-08-03	9279202	339063	34256843	151565	Soc. Dist. + Travel Ban
2021-08-04	9429830	339720	34494188	150628	Soc. Dist. + Travel Ban
