date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	938455	861418	1019273	NA	Moderate return
2021-04-13	942941	853413	1037694	4486	Moderate return
2021-04-14	947661	846698	1055198	4720	Moderate return
2021-04-15	952473	840669	1072971	4812	Moderate return
2021-04-16	957468	836017	1090485	4995	Moderate return
2021-04-17	962492	831217	1107300	5024	Moderate return
2021-04-18	967830	827101	1125087	5338	Moderate return
2021-04-19	973350	824084	1142733	5520	Moderate return
2021-04-20	979060	820138	1161479	5710	Moderate return
2021-04-21	985025	817102	1179808	5965	Moderate return
2021-04-22	991292	814001	1200611	6267	Moderate return
2021-04-23	997672	811962	1220309	6380	Moderate return
2021-04-24	1004311	809004	1241607	6639	Moderate return
2021-04-25	1011130	807810	1262247	6819	Moderate return
2021-04-26	1018266	804835	1285409	7136	Moderate return
2021-04-27	1025737	803295	1309153	7471	Moderate return
2021-04-28	1033460	801859	1333790	7723	Moderate return
2021-04-29	1041453	800215	1359949	7993	Moderate return
2021-04-30	1049889	799491	1386684	8436	Moderate return
2021-05-01	1058689	798615	1415685	8800	Moderate return
2021-05-02	1067790	797030	1446507	9101	Moderate return
2021-05-03	1077339	795232	1477908	9549	Moderate return
2021-05-04	1087304	794462	1512625	9965	Moderate return
2021-05-05	1097715	793233	1549320	10411	Moderate return
2021-05-06	1108522	791983	1587938	10807	Moderate return
2021-05-07	1119840	792012	1629011	11318	Moderate return
2021-05-08	1131549	791480	1671910	11709	Moderate return
2021-05-09	1143852	791567	1719570	12303	Moderate return
2021-05-10	1156778	790487	1767473	12926	Moderate return
2021-05-11	1170250	790144	1819804	13472	Moderate return
2021-05-12	1184307	788861	1874774	14057	Moderate return
2021-05-13	1199168	789729	1937151	14861	Moderate return
2021-05-14	1214598	789992	1998240	15430	Moderate return
2021-05-15	1230786	790451	2066340	16188	Moderate return
2021-05-16	1247779	790433	2138818	16993	Moderate return
2021-05-17	1265529	790226	2216181	17750	Moderate return
2021-05-18	1284112	789498	2297217	18583	Moderate return
2021-05-19	1303536	789681	2382004	19424	Moderate return
2021-05-20	1323950	789845	2477220	20414	Moderate return
2021-05-21	1345344	789538	2577704	21394	Moderate return
2021-05-22	1367771	790020	2686010	22427	Moderate return
2021-05-23	1391337	790114	2799452	23566	Moderate return
2021-05-24	1416042	790520	2921236	24705	Moderate return
2021-05-25	1441936	789994	3050701	25894	Moderate return
2021-05-26	1469091	790696	3184990	27155	Moderate return
2021-05-27	1497635	790188	3332281	28544	Moderate return
2021-05-28	1527521	790347	3486124	29886	Moderate return
2021-05-29	1558811	791016	3649765	31290	Moderate return
2021-05-30	1591773	791484	3829956	32962	Moderate return
2021-05-31	1626186	792128	4011818	34413	Moderate return
2021-06-01	1662405	792125	4212522	36219	Moderate return
2021-06-02	1700282	791833	4422015	37877	Moderate return
2021-06-03	1740073	792632	4646032	39791	Moderate return
2021-06-04	1781825	793818	4881223	41752	Moderate return
2021-06-05	1825482	793756	5128676	43657	Moderate return
2021-06-06	1871294	795588	5399829	45812	Moderate return
2021-06-07	1919152	794616	5672215	47858	Moderate return
2021-06-08	1969359	796697	5968129	50207	Moderate return
2021-06-09	2021805	796145	6282326	52446	Moderate return
2021-06-10	2076694	796408	6610140	54889	Moderate return
2021-06-11	2134000	797218	6962104	57306	Moderate return
2021-06-12	2193793	797569	7333869	59793	Moderate return
2021-06-13	2256285	797701	7717962	62492	Moderate return
2021-06-14	2321465	797714	8125124	65180	Moderate return
2021-06-15	2389418	798755	8553017	67953	Moderate return
2021-06-16	2460038	801142	9008663	70620	Moderate return
2021-06-17	2533588	800120	9465472	73550	Moderate return
2021-06-18	2610174	800672	9948990	76586	Moderate return
2021-06-19	2689701	800710	10467483	79527	Moderate return
2021-06-20	2772290	801736	11012188	82589	Moderate return
2021-06-21	2858034	803195	11573888	85744	Moderate return
2021-06-22	2946781	803821	12118336	88747	Moderate return
2021-06-23	3038768	804742	12721473	91987	Moderate return
2021-06-24	3133893	805233	13339868	95125	Moderate return
2021-06-25	3232367	806115	13999598	98474	Moderate return
2021-06-26	3334141	805842	14646608	101774	Moderate return
2021-06-27	3439095	807832	15339863	104954	Moderate return
2021-06-28	3547496	807897	16061621	108401	Moderate return
2021-06-29	3659318	807103	16790784	111822	Moderate return
2021-06-30	3774446	808135	17550063	115128	Moderate return
2021-07-01	3892933	808177	18325334	118487	Moderate return
2021-07-02	4014594	809553	19114283	121661	Moderate return
2021-07-03	4139455	808914	19924620	124861	Moderate return
2021-07-04	4267887	809022	20754590	128432	Moderate return
2021-07-05	4399376	810471	21607754	131489	Moderate return
2021-07-06	4534302	810603	22456812	134926	Moderate return
2021-07-07	4672131	811552	23325473	137829	Moderate return
2021-07-08	4813258	811664	24210667	141127	Moderate return
2021-07-09	4957701	812649	25088728	144443	Moderate return
2021-07-10	5105199	814689	25983881	147498	Moderate return
2021-07-11	5255511	814382	26895946	150312	Moderate return
2021-07-12	5408790	815639	27812449	153279	Moderate return
2021-07-13	5565165	816604	28755554	156375	Moderate return
2021-07-14	5724495	817092	29689418	159330	Moderate return
2021-07-15	5886601	818166	30636171	162106	Moderate return
2021-07-16	6051347	819485	31577594	164746	Moderate return
2021-07-17	6219074	819939	32483648	167727	Moderate return
2021-07-18	6389161	819857	33421068	170087	Moderate return
2021-07-19	6561878	820505	34325646	172717	Moderate return
2021-07-20	6736861	822244	35291830	174983	Moderate return
2021-07-21	6914176	821155	36202691	177315	Moderate return
2021-07-22	7093800	821651	37126496	179624	Moderate return
2021-07-23	7275638	823139	38025972	181838	Moderate return
2021-07-24	7459518	823646	38946173	183880	Moderate return
2021-07-25	7645528	824915	39870050	186010	Moderate return
2021-07-26	7833409	825706	40761368	187881	Moderate return
2021-07-27	8023175	826412	41689257	189766	Moderate return
2021-07-28	8214535	825815	42565743	191360	Moderate return
2021-07-29	8407458	826579	43436823	192923	Moderate return
2021-07-30	8602158	828762	44293226	194700	Moderate return
2021-07-31	8798281	827830	45095485	196123	Moderate return
2021-08-01	8995720	830700	45945285	197439	Moderate return
2021-08-02	9194482	829799	46771745	198762	Moderate return
2021-08-03	9394434	830820	47594221	199952	Moderate return
2021-08-04	9595742	829767	48379393	201308	Moderate return
2021-08-05	9798017	830983	49196151	202275	Moderate return
2021-08-06	10001224	831275	49989837	203207	Moderate return
2021-08-07	10205276	831333	50728761	204052	Moderate return
2021-08-08	10410108	831944	51494898	204832	Moderate return
2021-08-09	10615725	833485	52184947	205617	Moderate return
2021-08-10	10821968	834272	52926949	206243	Moderate return
2021-08-11	11028902	834969	53631584	206934	Moderate return
2021-08-12	11236333	836936	54331622	207431	Moderate return
2021-08-13	11444140	837219	55006217	207807	Moderate return
2021-08-14	11652336	836350	55669778	208196	Moderate return
2021-08-15	11860587	836737	56280051	208251	Moderate return
2021-08-16	12068980	837301	56964341	208393	Moderate return
2021-08-17	12277638	838418	57577719	208658	Moderate return
2021-08-18	12486228	838930	58156974	208590	Moderate return
2021-08-19	12694933	838972	58759690	208705	Moderate return
2021-08-20	12903441	840774	59316406	208508	Moderate return
2021-08-21	13111949	840453	59841552	208508	Moderate return
2021-08-22	13320058	842060	60371213	208109	Moderate return
2021-08-23	13528092	842448	60942285	208034	Moderate return
2021-08-24	13735781	842390	61447342	207689	Moderate return
2021-08-25	13943091	844637	61950930	207310	Moderate return
2021-08-26	14150028	843074	62450643	206937	Moderate return
2021-08-27	14356434	843839	62915945	206406	Moderate return
2021-08-28	14562468	844882	63381103	206034	Moderate return
2021-08-29	14767799	843357	63811315	205331	Moderate return
2021-08-30	14972507	843489	64257509	204708	Moderate return
2021-08-31	15176376	844734	64711698	203869	Moderate return
2021-09-01	15379963	844327	65145354	203587	Moderate return
2021-09-02	15582473	845345	65528430	202510	Moderate return
2021-09-03	15784384	845716	65911739	201911	Moderate return
2021-09-04	15985488	846552	66307074	201104	Moderate return
