date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	341895	292773	394834	NA	Normal (pre-intervention)
2021-04-13	346753	288907	409858	4858	Normal (pre-intervention)
2021-04-14	351922	285813	425639	5169	Normal (pre-intervention)
2021-04-15	357511	283412	441439	5589	Normal (pre-intervention)
2021-04-16	363468	281602	459341	5957	Normal (pre-intervention)
2021-04-17	369920	279835	477344	6452	Normal (pre-intervention)
2021-04-18	376822	278714	497286	6902	Normal (pre-intervention)
2021-04-19	384308	277534	519486	7486	Normal (pre-intervention)
2021-04-20	392343	276751	543836	8035	Normal (pre-intervention)
2021-04-21	400961	275768	570018	8618	Normal (pre-intervention)
2021-04-22	410297	275059	599931	9336	Normal (pre-intervention)
2021-04-23	420341	274729	633414	10044	Normal (pre-intervention)
2021-04-24	431162	274212	668794	10821	Normal (pre-intervention)
2021-04-25	442851	274091	709701	11689	Normal (pre-intervention)
2021-04-26	455541	274017	755185	12690	Normal (pre-intervention)
2021-04-27	469269	273752	805277	13728	Normal (pre-intervention)
2021-04-28	484046	274317	861481	14777	Normal (pre-intervention)
2021-04-29	500078	274506	923601	16032	Normal (pre-intervention)
2021-04-30	517423	275233	993500	17345	Normal (pre-intervention)
2021-05-01	536241	275623	1070687	18818	Normal (pre-intervention)
2021-05-02	556697	275967	1156689	20456	Normal (pre-intervention)
2021-05-03	578840	276260	1252174	22143	Normal (pre-intervention)
2021-05-04	602885	276736	1357192	24045	Normal (pre-intervention)
2021-05-05	628945	277237	1474951	26060	Normal (pre-intervention)
2021-05-06	657291	278137	1606419	28346	Normal (pre-intervention)
2021-05-07	688065	278628	1752134	30774	Normal (pre-intervention)
2021-05-08	721443	279078	1913236	33378	Normal (pre-intervention)
2021-05-09	757749	279627	2090216	36306	Normal (pre-intervention)
2021-05-10	797244	280419	2287351	39495	Normal (pre-intervention)
2021-05-11	840150	281606	2503939	42906	Normal (pre-intervention)
2021-05-12	886727	282450	2748624	46577	Normal (pre-intervention)
2021-05-13	937319	283387	3012310	50592	Normal (pre-intervention)
2021-05-14	992247	284594	3301272	54928	Normal (pre-intervention)
2021-05-15	1051860	284960	3624165	59613	Normal (pre-intervention)
2021-05-16	1116418	286013	3985895	64558	Normal (pre-intervention)
2021-05-17	1186386	287394	4380112	69968	Normal (pre-intervention)
2021-05-18	1262097	288041	4819357	75711	Normal (pre-intervention)
2021-05-19	1344002	289491	5284727	81905	Normal (pre-intervention)
2021-05-20	1432510	290184	5814297	88508	Normal (pre-intervention)
2021-05-21	1527854	291029	6374546	95344	Normal (pre-intervention)
2021-05-22	1630587	292149	6986441	102733	Normal (pre-intervention)
2021-05-23	1741096	293511	7661124	110509	Normal (pre-intervention)
2021-05-24	1859789	294090	8380129	118693	Normal (pre-intervention)
2021-05-25	1986907	295449	9152230	127118	Normal (pre-intervention)
2021-05-26	2122863	297259	9984125	135956	Normal (pre-intervention)
2021-05-27	2268123	297452	10889059	145260	Normal (pre-intervention)
2021-05-28	2422716	298581	11856574	154593	Normal (pre-intervention)
2021-05-29	2587212	300418	12882804	164496	Normal (pre-intervention)
2021-05-30	2761747	300748	13970945	174535	Normal (pre-intervention)
2021-05-31	2946441	302283	15116559	184694	Normal (pre-intervention)
2021-06-01	3141815	303163	16339342	195374	Normal (pre-intervention)
2021-06-02	3347636	304761	17628173	205821	Normal (pre-intervention)
2021-06-03	3564248	305320	18948575	216612	Normal (pre-intervention)
2021-06-04	3791750	306686	20355922	227502	Normal (pre-intervention)
2021-06-05	4029957	307908	21771090	238207	Normal (pre-intervention)
2021-06-06	4279069	309453	23205484	249112	Normal (pre-intervention)
2021-06-07	4538961	310366	24705466	259892	Normal (pre-intervention)
2021-06-08	4809370	311686	26275514	270409	Normal (pre-intervention)
2021-06-09	5090395	312789	27846864	281025	Normal (pre-intervention)
2021-06-10	5381736	314620	29426218	291341	Normal (pre-intervention)
2021-06-11	5683279	316044	31043279	301543	Normal (pre-intervention)
2021-06-12	5994561	316938	32658232	311282	Normal (pre-intervention)
2021-06-13	6315589	318201	34342587	321028	Normal (pre-intervention)
2021-06-14	6645976	319703	35983025	330387	Normal (pre-intervention)
2021-06-15	6985256	321121	37648051	339280	Normal (pre-intervention)
2021-06-16	7333117	322704	39262839	347861	Normal (pre-intervention)
2021-06-17	7689369	323362	40847306	356252	Normal (pre-intervention)
2021-06-18	8053345	325805	42416793	363976	Normal (pre-intervention)
2021-06-19	8424828	326984	43973928	371483	Normal (pre-intervention)
2021-06-20	8803365	328311	45533260	378537	Normal (pre-intervention)
2021-06-21	9188607	329207	47033627	385242	Normal (pre-intervention)
2021-06-22	9580018	330762	48546238	391411	Normal (pre-intervention)
2021-06-23	9977363	332527	50061353	397345	Normal (pre-intervention)
2021-06-24	10380178	334395	51484334	402815	Normal (pre-intervention)
2021-06-25	10787749	335243	52882233	407571	Normal (pre-intervention)
2021-06-26	11199709	337379	54249179	411960	Normal (pre-intervention)
2021-06-27	11615772	338069	55558687	416063	Normal (pre-intervention)
2021-06-28	12035595	338904	56876526	419823	Normal (pre-intervention)
2021-06-29	12458470	341119	58093998	422875	Normal (pre-intervention)
2021-06-30	12884174	341386	59307190	425704	Normal (pre-intervention)
2021-07-01	13312140	343597	60441982	427966	Normal (pre-intervention)
2021-07-02	13742073	345004	61567474	429933	Normal (pre-intervention)
2021-07-03	14173476	346433	62624352	431403	Normal (pre-intervention)
2021-07-04	14606270	348644	63644037	432794	Normal (pre-intervention)
2021-07-05	15039901	349492	64628231	433631	Normal (pre-intervention)
2021-07-06	15474268	350679	65595605	434367	Normal (pre-intervention)
2021-07-07	15908622	351399	66524635	434354	Normal (pre-intervention)
2021-07-08	16342893	352945	67418014	434271	Normal (pre-intervention)
2021-07-09	16776221	354889	68289625	433328	Normal (pre-intervention)
2021-07-10	17209136	355327	69070595	432915	Normal (pre-intervention)
2021-07-11	17641238	357962	69828658	432102	Normal (pre-intervention)
2021-07-12	18071787	358250	70565934	430549	Normal (pre-intervention)
2021-07-13	18500726	359915	71285339	428939	Normal (pre-intervention)
2021-07-14	18927728	360853	72005749	427002	Normal (pre-intervention)
2021-07-15	19352729	362834	72660728	425001	Normal (pre-intervention)
2021-07-16	19775830	364729	73288557	423101	Normal (pre-intervention)
2021-07-17	20196135	366296	73936102	420305	Normal (pre-intervention)
2021-07-18	20613540	367898	74536752	417405	Normal (pre-intervention)
2021-07-19	21028668	368343	75136835	415128	Normal (pre-intervention)
2021-07-20	21440558	369881	75690952	411890	Normal (pre-intervention)
2021-07-21	21849434	371301	76201284	408876	Normal (pre-intervention)
2021-07-22	22254984	372513	76715068	405550	Normal (pre-intervention)
2021-07-23	22657082	374530	77147151	402098	Normal (pre-intervention)
2021-07-24	23055768	376527	77653389	398686	Normal (pre-intervention)
2021-07-25	23450883	377261	78101003	395115	Normal (pre-intervention)
2021-07-26	23842015	378801	78557042	391132	Normal (pre-intervention)
2021-07-27	24229198	379959	78990391	387183	Normal (pre-intervention)
2021-07-28	24612655	380597	79382294	383457	Normal (pre-intervention)
2021-07-29	24991819	382595	79750748	379164	Normal (pre-intervention)
2021-07-30	25366947	384395	80122076	375128	Normal (pre-intervention)
2021-07-31	25737867	385666	80483649	370920	Normal (pre-intervention)
2021-08-01	26104946	387247	80824035	367079	Normal (pre-intervention)
2021-08-02	26467597	387200	81116128	362651	Normal (pre-intervention)
2021-08-03	26826287	389593	81420676	358690	Normal (pre-intervention)
2021-08-04	27180383	389884	81755260	354096	Normal (pre-intervention)
2021-08-05	27530226	392111	82023926	349843	Normal (pre-intervention)
2021-08-06	27875809	392639	82326980	345583	Normal (pre-intervention)
2021-08-07	28217170	394516	82577662	341361	Normal (pre-intervention)
2021-08-08	28554160	397162	82840975	336990	Normal (pre-intervention)
2021-08-09	28886802	397516	83126517	332642	Normal (pre-intervention)
2021-08-10	29215044	398251	83337784	328242	Normal (pre-intervention)
2021-08-11	29538858	398463	83577035	323814	Normal (pre-intervention)
2021-08-12	29858645	400375	83779873	319787	Normal (pre-intervention)
2021-08-13	30174135	402247	83984092	315490	Normal (pre-intervention)
2021-08-14	30485301	404323	84156833	311166	Normal (pre-intervention)
2021-08-15	30792088	404787	84332117	306787	Normal (pre-intervention)
2021-08-16	31094614	406126	84500183	302526	Normal (pre-intervention)
2021-08-17	31392948	407010	84666150	298334	Normal (pre-intervention)
2021-08-18	31687008	408690	84842964	294060	Normal (pre-intervention)
2021-08-19	31976917	410507	85015146	289909	Normal (pre-intervention)
2021-08-20	32262609	409643	85161269	285692	Normal (pre-intervention)
2021-08-21	32544035	412535	85305012	281426	Normal (pre-intervention)
2021-08-22	32821744	413263	85419141	277709	Normal (pre-intervention)
2021-08-23	33095303	413305	85558116	273559	Normal (pre-intervention)
2021-08-24	33364686	415642	85668853	269383	Normal (pre-intervention)
2021-08-25	33629875	415005	85787332	265189	Normal (pre-intervention)
2021-08-26	33891590	416633	85890874	261715	Normal (pre-intervention)
2021-08-27	34149328	417977	85973197	257738	Normal (pre-intervention)
2021-08-28	34403197	418647	86054880	253869	Normal (pre-intervention)
2021-08-29	34653472	420115	86155100	250275	Normal (pre-intervention)
2021-08-30	34900115	419996	86222563	246643	Normal (pre-intervention)
2021-08-31	35142630	421571	86347303	242515	Normal (pre-intervention)
2021-09-01	35381876	422526	86434124	239246	Normal (pre-intervention)
2021-09-02	35617383	424194	86502233	235507	Normal (pre-intervention)
2021-09-03	35849332	422875	86557956	231949	Normal (pre-intervention)
2021-09-04	36077569	424490	86669975	228237	Normal (pre-intervention)
2021-09-05	36302478	424643	86737775	224909	Normal (pre-intervention)
2021-09-06	36524161	426117	86803608	221683	Normal (pre-intervention)
2021-09-07	36742256	427149	86868585	218095	Normal (pre-intervention)
2021-09-08	36957056	426814	86909525	214800	Normal (pre-intervention)
2021-09-09	37168597	428953	86941614	211541	Normal (pre-intervention)
2021-09-10	37377056	430251	86994781	208459	Normal (pre-intervention)
2021-09-11	37582565	430511	87048877	205509	Normal (pre-intervention)
2021-09-12	37784457	432296	87079253	201892	Normal (pre-intervention)
2021-09-13	37983668	433212	87109133	199211	Normal (pre-intervention)
