date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	142428	120904	165768	NA	Normal (pre-intervention)
2021-04-13	145806	119979	174543	3378	Normal (pre-intervention)
2021-04-14	149654	119356	184422	3848	Normal (pre-intervention)
2021-04-15	154046	119052	195617	4392	Normal (pre-intervention)
2021-04-16	159059	118934	208859	5013	Normal (pre-intervention)
2021-04-17	164770	119043	224538	5711	Normal (pre-intervention)
2021-04-18	171340	119171	243422	6570	Normal (pre-intervention)
2021-04-19	178856	119741	265896	7516	Normal (pre-intervention)
2021-04-20	187432	120097	292783	8576	Normal (pre-intervention)
2021-04-21	197327	120739	325799	9895	Normal (pre-intervention)
2021-04-22	208727	121612	365458	11400	Normal (pre-intervention)
2021-04-23	221842	122439	413530	13115	Normal (pre-intervention)
2021-04-24	236978	123313	470879	15136	Normal (pre-intervention)
2021-04-25	254463	124225	539350	17485	Normal (pre-intervention)
2021-04-26	274679	125246	622045	20216	Normal (pre-intervention)
2021-04-27	298059	126425	721592	23380	Normal (pre-intervention)
2021-04-28	325102	127876	839944	27043	Normal (pre-intervention)
2021-04-29	356422	128924	980896	31320	Normal (pre-intervention)
2021-04-30	392638	130157	1150694	36216	Normal (pre-intervention)
2021-05-01	434561	131276	1352898	41923	Normal (pre-intervention)
2021-05-02	483015	133103	1594186	48454	Normal (pre-intervention)
2021-05-03	538916	134240	1877032	55901	Normal (pre-intervention)
2021-05-04	603314	135654	2212400	64398	Normal (pre-intervention)
2021-05-05	677221	137113	2602389	73907	Normal (pre-intervention)
2021-05-06	761858	138634	3060200	84637	Normal (pre-intervention)
2021-05-07	858383	140095	3584077	96525	Normal (pre-intervention)
2021-05-08	968037	142075	4190104	109654	Normal (pre-intervention)
2021-05-09	1092009	143377	4884506	123972	Normal (pre-intervention)
2021-05-10	1231375	145024	5669821	139366	Normal (pre-intervention)
2021-05-11	1387081	146912	6536554	155706	Normal (pre-intervention)
2021-05-12	1560080	148518	7484877	172999	Normal (pre-intervention)
2021-05-13	1751113	150285	8531344	191033	Normal (pre-intervention)
2021-05-14	1960756	151822	9647811	209643	Normal (pre-intervention)
2021-05-15	2189206	153749	10843416	228450	Normal (pre-intervention)
2021-05-16	2436733	155310	12103700	247527	Normal (pre-intervention)
2021-05-17	2703131	157204	13399546	266398	Normal (pre-intervention)
2021-05-18	2988125	159100	14747969	284994	Normal (pre-intervention)
2021-05-19	3291107	161208	16107795	302982	Normal (pre-intervention)
2021-05-20	3611495	163115	17489669	320388	Normal (pre-intervention)
2021-05-21	3948181	165191	18871097	336686	Normal (pre-intervention)
2021-05-22	4300153	167532	20225636	351972	Normal (pre-intervention)
2021-05-23	4666235	169543	21562473	366082	Normal (pre-intervention)
2021-05-24	5045070	171863	22836175	378835	Normal (pre-intervention)
2021-05-25	5435299	174004	24088962	390229	Normal (pre-intervention)
2021-05-26	5835636	175816	25289368	400337	Normal (pre-intervention)
2021-05-27	6244362	178510	26441793	408726	Normal (pre-intervention)
2021-05-28	6660218	180591	27545694	415856	Normal (pre-intervention)
2021-05-29	7081860	183324	28597673	421642	Normal (pre-intervention)
2021-05-30	7507909	185532	29616551	426049	Normal (pre-intervention)
2021-05-31	7936885	188222	30535690	428976	Normal (pre-intervention)
2021-06-01	8367591	189787	31408033	430706	Normal (pre-intervention)
2021-06-02	8798862	192815	32256839	431271	Normal (pre-intervention)
2021-06-03	9229535	195648	33017969	430673	Normal (pre-intervention)
2021-06-04	9658511	198381	33742849	428976	Normal (pre-intervention)
2021-06-05	10084951	200394	34420972	426440	Normal (pre-intervention)
2021-06-06	10507899	203218	35037468	422948	Normal (pre-intervention)
2021-06-07	10926551	205856	35585076	418652	Normal (pre-intervention)
2021-06-08	11340329	209125	36117177	413778	Normal (pre-intervention)
2021-06-09	11748671	212420	36613082	408342	Normal (pre-intervention)
2021-06-10	12150731	215206	37085145	402060	Normal (pre-intervention)
2021-06-11	12546156	217833	37519501	395425	Normal (pre-intervention)
2021-06-12	12934626	221413	37914857	388470	Normal (pre-intervention)
2021-06-13	13315750	224502	38268517	381124	Normal (pre-intervention)
2021-06-14	13689294	227497	38617981	373544	Normal (pre-intervention)
2021-06-15	14054908	230266	38939658	365614	Normal (pre-intervention)
2021-06-16	14412460	233523	39229351	357552	Normal (pre-intervention)
2021-06-17	14761944	236960	39510998	349484	Normal (pre-intervention)
2021-06-18	15103030	239699	39782526	341086	Normal (pre-intervention)
2021-06-19	15435980	242808	40042748	332950	Normal (pre-intervention)
2021-06-20	15760319	245746	40251558	324339	Normal (pre-intervention)
2021-06-21	16076378	248848	40456028	316059	Normal (pre-intervention)
2021-06-22	16384148	251848	40633640	307770	Normal (pre-intervention)
2021-06-23	16683728	254717	40829640	299580	Normal (pre-intervention)
2021-06-24	16975042	257762	40993506	291314	Normal (pre-intervention)
2021-06-25	17258317	260471	41139089	283275	Normal (pre-intervention)
2021-06-26	17533689	262509	41265092	275372	Normal (pre-intervention)
2021-06-27	17801227	264401	41368231	267538	Normal (pre-intervention)
2021-06-28	18061079	267002	41475530	259852	Normal (pre-intervention)
2021-06-29	18313377	267968	41591062	252298	Normal (pre-intervention)
2021-06-30	18558230	270001	41671047	244853	Normal (pre-intervention)
2021-07-01	18795946	271743	41747864	237716	Normal (pre-intervention)
2021-07-02	19026520	273183	41822276	230574	Normal (pre-intervention)
2021-07-03	19250294	274028	41890911	223774	Normal (pre-intervention)
2021-07-04	19467355	275431	41949799	217061	Normal (pre-intervention)
2021-07-05	19677720	276913	42005665	210365	Normal (pre-intervention)
2021-07-06	19881926	277957	42061344	204206	Normal (pre-intervention)
2021-07-07	20079905	278807	42116223	197979	Normal (pre-intervention)
2021-07-08	20271760	280585	42147785	191855	Normal (pre-intervention)
2021-07-09	20457698	281507	42160385	185938	Normal (pre-intervention)
2021-07-10	20638078	283375	42190297	180380	Normal (pre-intervention)
2021-07-11	20813039	284366	42228831	174961	Normal (pre-intervention)
2021-07-12	20982588	285551	42247911	169549	Normal (pre-intervention)
2021-07-13	21147040	287272	42276503	164452	Normal (pre-intervention)
2021-07-14	21306319	288464	42275236	159279	Normal (pre-intervention)
2021-07-15	21460711	290292	42290844	154392	Normal (pre-intervention)
2021-07-16	21610516	291677	42307531	149805	Normal (pre-intervention)
2021-07-17	21755776	294654	42311482	145260	Normal (pre-intervention)
2021-07-18	21896542	296033	42291752	140766	Normal (pre-intervention)
2021-07-19	22033080	299564	42276650	136538	Normal (pre-intervention)
2021-07-20	22165408	301381	42271580	132328	Normal (pre-intervention)
2021-07-21	22293772	303393	42267083	128364	Normal (pre-intervention)
2021-07-22	22418272	306641	42258883	124500	Normal (pre-intervention)
2021-07-23	22539116	309995	42247477	120844	Normal (pre-intervention)
2021-07-24	22656301	313986	42231557	117185	Normal (pre-intervention)
2021-07-25	22769990	318195	42221683	113689	Normal (pre-intervention)
2021-07-26	22880202	321369	42205419	110212	Normal (pre-intervention)
2021-07-27	22987123	324467	42188193	106921	Normal (pre-intervention)
2021-07-28	23090996	328626	42166042	103873	Normal (pre-intervention)
2021-07-29	23191827	333591	42141201	100831	Normal (pre-intervention)
2021-07-30	23289723	338100	42135456	97896	Normal (pre-intervention)
2021-07-31	23384657	343923	42103427	94934	Normal (pre-intervention)
2021-08-01	23477011	347479	42062594	92354	Normal (pre-intervention)
2021-08-02	23566586	353791	42017584	89575	Normal (pre-intervention)
2021-08-03	23653601	357388	41984583	87015	Normal (pre-intervention)
2021-08-04	23738025	365451	41948948	84424	Normal (pre-intervention)
2021-08-05	23820153	371222	41925183	82128	Normal (pre-intervention)
2021-08-06	23899943	376492	41900132	79790	Normal (pre-intervention)
2021-08-07	23977450	380832	41849504	77507	Normal (pre-intervention)
2021-08-08	24052673	386826	41818401	75223	Normal (pre-intervention)
2021-08-09	24125846	392433	41777863	73173	Normal (pre-intervention)
2021-08-10	24196942	400154	41745108	71096	Normal (pre-intervention)
2021-08-11	24266075	407888	41704646	69133	Normal (pre-intervention)
2021-08-12	24333357	415214	41660086	67282	Normal (pre-intervention)
2021-08-13	24398827	420841	41619020	65470	Normal (pre-intervention)
2021-08-14	24462515	427417	41572309	63688	Normal (pre-intervention)
2021-08-15	24524474	437315	41536735	61959	Normal (pre-intervention)
2021-08-16	24584834	445754	41482443	60360	Normal (pre-intervention)
2021-08-17	24643555	452940	41431011	58721	Normal (pre-intervention)
2021-08-18	24700637	462576	41388409	57082	Normal (pre-intervention)
2021-08-19	24756345	469972	41332155	55708	Normal (pre-intervention)
2021-08-20	24810433	478327	41285226	54088	Normal (pre-intervention)
2021-08-21	24863093	486771	41245930	52660	Normal (pre-intervention)
2021-08-22	24914378	496231	41192214	51285	Normal (pre-intervention)
2021-08-23	24964305	505988	41142408	49927	Normal (pre-intervention)
2021-08-24	25012910	515602	41098553	48605	Normal (pre-intervention)
2021-08-25	25060367	523517	41055850	47457	Normal (pre-intervention)
2021-08-26	25106630	530638	40995824	46263	Normal (pre-intervention)
2021-08-27	25151755	541928	40953021	45125	Normal (pre-intervention)
2021-08-28	25195689	550267	40907227	43934	Normal (pre-intervention)
2021-08-29	25238538	561211	40865952	42849	Normal (pre-intervention)
2021-08-30	25280366	574721	40813555	41828	Normal (pre-intervention)
2021-08-31	25320996	586374	40767639	40630	Normal (pre-intervention)
2021-09-01	25360767	598761	40723546	39771	Normal (pre-intervention)
2021-09-02	25399474	610093	40663823	38707	Normal (pre-intervention)
2021-09-03	25437231	624619	40624686	37757	Normal (pre-intervention)
2021-09-04	25474092	636775	40564497	36861	Normal (pre-intervention)
2021-09-05	25510077	648255	40515015	35985	Normal (pre-intervention)
2021-09-06	25545230	664474	40449810	35153	Normal (pre-intervention)
2021-09-07	25579459	676458	40392432	34229	Normal (pre-intervention)
2021-09-08	25613108	691198	40339465	33649	Normal (pre-intervention)
2021-09-09	25645720	704840	40296960	32612	Normal (pre-intervention)
2021-09-10	25677698	721122	40243934	31978	Normal (pre-intervention)
2021-09-11	25708977	734149	40194227	31279	Normal (pre-intervention)
2021-09-12	25739446	746486	40134270	30469	Normal (pre-intervention)
2021-09-13	25769127	764437	40085548	29681	Normal (pre-intervention)
