date	value	incidence	scenario	lower_ci	upper_ci
2021-06-10	2633464	83033	Soc. Dist. + Travel Ban	1015599	6206100
2021-06-11	2718684	85220	Soc. Dist. + Travel Ban	1026607	6465853
2021-06-12	2805993	87309	Soc. Dist. + Travel Ban	1038043	6723585
2021-06-13	2895411	89418	Soc. Dist. + Travel Ban	1047728	6989072
2021-06-14	2986721	91310	Soc. Dist. + Travel Ban	1059166	7252959
2021-06-15	3079912	93191	Soc. Dist. + Travel Ban	1070468	7520208
2021-06-16	3174900	94988	Soc. Dist. + Travel Ban	1081431	7795800
2021-06-17	3271556	96656	Soc. Dist. + Travel Ban	1092593	8063996
2021-06-18	3369829	98273	Soc. Dist. + Travel Ban	1103435	8335314
2021-06-19	3469621	99792	Soc. Dist. + Travel Ban	1113909	8607984
2021-06-20	3570658	101037	Soc. Dist. + Travel Ban	1125557	8880402
2021-06-21	3672980	102322	Soc. Dist. + Travel Ban	1135693	9146178
2021-06-22	3776436	103456	Soc. Dist. + Travel Ban	1147210	9408994
2021-06-23	3880900	104464	Soc. Dist. + Travel Ban	1159244	9679527
2021-06-24	3986189	105289	Soc. Dist. + Travel Ban	1168980	9946071
2021-06-25	4092206	106017	Soc. Dist. + Travel Ban	1179060	10206909
2021-06-26	4198837	106631	Soc. Dist. + Travel Ban	1191469	10462854
2021-06-27	4306054	107217	Soc. Dist. + Travel Ban	1202453	10715781
2021-06-28	4413642	107588	Soc. Dist. + Travel Ban	1212838	10968250
2021-06-29	4521458	107816	Soc. Dist. + Travel Ban	1224490	11216041
2021-06-30	4629405	107947	Soc. Dist. + Travel Ban	1236230	11462257
2021-07-01	4737379	107974	Soc. Dist. + Travel Ban	1247870	11690886
2021-07-02	4845228	107849	Soc. Dist. + Travel Ban	1258537	11924968
2021-07-03	4952885	107657	Soc. Dist. + Travel Ban	1268229	12153641
2021-07-04	5060204	107319	Soc. Dist. + Travel Ban	1279420	12379099
2021-07-05	5167133	106929	Soc. Dist. + Travel Ban	1291437	12592552
2021-07-06	5273467	106334	Soc. Dist. + Travel Ban	1301430	12799111
2021-07-07	5379191	105724	Soc. Dist. + Travel Ban	1310599	13000931
2021-07-08	5484281	105090	Soc. Dist. + Travel Ban	1321431	13196682
2021-07-09	5588492	104211	Soc. Dist. + Travel Ban	1331725	13393748
2021-07-10	5691882	103390	Soc. Dist. + Travel Ban	1344046	13584028
2021-07-11	5794319	102437	Soc. Dist. + Travel Ban	1352900	13770217
2021-07-12	5895690	101371	Soc. Dist. + Travel Ban	1364642	13943385
2021-07-13	5996062	100372	Soc. Dist. + Travel Ban	1374641	14112628
2021-07-14	6095226	99164	Soc. Dist. + Travel Ban	1385555	14281045
2021-07-15	6193176	97950	Soc. Dist. + Travel Ban	1394965	14438393
2021-07-16	6289895	96719	Soc. Dist. + Travel Ban	1405262	14590176
2021-07-17	6385269	95374	Soc. Dist. + Travel Ban	1414076	14739899
2021-07-18	6479319	94050	Soc. Dist. + Travel Ban	1426188	14886213
2021-07-19	6572027	92708	Soc. Dist. + Travel Ban	1435970	15024634
2021-07-20	6663272	91245	Soc. Dist. + Travel Ban	1445960	15159051
2021-07-21	6753085	89813	Soc. Dist. + Travel Ban	1456944	15287673
2021-07-22	6841278	88193	Soc. Dist. + Travel Ban	1464552	15411161
2021-07-23	6928109	86831	Soc. Dist. + Travel Ban	1473798	15529634
2021-07-24	7013398	85289	Soc. Dist. + Travel Ban	1484314	15634858
2021-07-25	7097208	83810	Soc. Dist. + Travel Ban	1492529	15746584
2021-07-26	7179493	82285	Soc. Dist. + Travel Ban	1503183	15852195
2021-07-27	7260224	80731	Soc. Dist. + Travel Ban	1511273	15953932
2021-07-28	7339349	79125	Soc. Dist. + Travel Ban	1522388	16047451
2021-07-29	7416994	77645	Soc. Dist. + Travel Ban	1532101	16130662
2021-07-30	7493003	76009	Soc. Dist. + Travel Ban	1541762	16226718
2021-07-31	7567555	74552	Soc. Dist. + Travel Ban	1551014	16312912
2021-08-01	7640453	72898	Soc. Dist. + Travel Ban	1557282	16388975
2021-08-02	7711833	71380	Soc. Dist. + Travel Ban	1567079	16466266
2021-08-03	7781748	69915	Soc. Dist. + Travel Ban	1576998	16539596
2021-08-04	7850145	68397	Soc. Dist. + Travel Ban	1586543	16605275
2021-08-05	7917048	66903	Soc. Dist. + Travel Ban	1594292	16669247
2021-08-06	7982377	65329	Soc. Dist. + Travel Ban	1603692	16727016
2021-08-07	8046275	63898	Soc. Dist. + Travel Ban	1612172	16780897
2021-08-08	8108613	62338	Soc. Dist. + Travel Ban	1618333	16833768
2021-08-09	8169641	61028	Soc. Dist. + Travel Ban	1628006	16883328
2021-08-10	8229259	59618	Soc. Dist. + Travel Ban	1638045	16939413
2021-08-11	8287429	58170	Soc. Dist. + Travel Ban	1645376	16991633
2021-08-12	8344199	56770	Soc. Dist. + Travel Ban	1651280	17034673
2021-08-13	8399612	55413	Soc. Dist. + Travel Ban	1658615	17070094
2021-08-14	8453777	54165	Soc. Dist. + Travel Ban	1665104	17105379
2021-08-15	8506534	52757	Soc. Dist. + Travel Ban	1672017	17139170
2021-08-16	8558024	51490	Soc. Dist. + Travel Ban	1680008	17169636
2021-08-17	8608271	50247	Soc. Dist. + Travel Ban	1686568	17197026
2021-08-18	8657286	49015	Soc. Dist. + Travel Ban	1696217	17229054
2021-08-19	8705095	47809	Soc. Dist. + Travel Ban	1704224	17255364
2021-08-20	8751607	46512	Soc. Dist. + Travel Ban	1707997	17279176
2021-08-21	8796907	45300	Soc. Dist. + Travel Ban	1717176	17293594
2021-08-22	8841125	44218	Soc. Dist. + Travel Ban	1722205	17318718
2021-08-23	8884218	43093	Soc. Dist. + Travel Ban	1728693	17332396
2021-08-24	8926199	41981	Soc. Dist. + Travel Ban	1738834	17349941
2021-08-25	8967059	40860	Soc. Dist. + Travel Ban	1745892	17362256
2021-08-26	9006872	39813	Soc. Dist. + Travel Ban	1753061	17379896
2021-08-27	9045701	38829	Soc. Dist. + Travel Ban	1760637	17395327
2021-08-28	9083487	37786	Soc. Dist. + Travel Ban	1769142	17397525
2021-08-29	9120310	36823	Soc. Dist. + Travel Ban	1774137	17408736
2021-08-30	9156104	35794	Soc. Dist. + Travel Ban	1781322	17416689
2021-08-31	9190998	34894	Soc. Dist. + Travel Ban	1788025	17421441
2021-09-01	9224940	33942	Soc. Dist. + Travel Ban	1796010	17425366
2021-09-02	9258068	33128	Soc. Dist. + Travel Ban	1800443	17428981
2021-09-03	9290188	32120	Soc. Dist. + Travel Ban	1809086	17434176
2021-09-04	9321521	31333	Soc. Dist. + Travel Ban	1817205	17434736
2021-09-05	9352028	30507	Soc. Dist. + Travel Ban	1821337	17435160
2021-09-06	9381706	29678	Soc. Dist. + Travel Ban	1828208	17436432
2021-09-07	9410626	28920	Soc. Dist. + Travel Ban	1835350	17433945
2021-09-08	9438729	28103	Soc. Dist. + Travel Ban	1840675	17431099
2021-09-09	9466095	27366	Soc. Dist. + Travel Ban	1844383	17427102
2021-09-10	9492740	26645	Soc. Dist. + Travel Ban	1852839	17417772
2021-09-11	9518649	25909	Soc. Dist. + Travel Ban	1856964	17413851
2021-09-12	9543865	25216	Soc. Dist. + Travel Ban	1862469	17408583
2021-09-13	9568277	24412	Soc. Dist. + Travel Ban	1864732	17399843
2021-04-12	730829	NA	No intervention	696510	766260
2021-04-13	738754	7925	No intervention	697174	782337
2021-04-14	747570	8816	No intervention	699005	799826
2021-04-15	757322	9752	No intervention	701482	819372
2021-04-16	768093	10771	No intervention	704159	841071
2021-04-17	780089	11996	No intervention	707726	865733
2021-04-18	793362	13273	No intervention	711581	893382
2021-04-19	808075	14713	No intervention	716048	924873
2021-04-20	824401	16326	No intervention	721253	960120
2021-04-21	842522	18121	No intervention	727252	1000326
2021-04-22	862585	20063	No intervention	733291	1045507
2021-04-23	884788	22203	No intervention	740272	1096457
2021-04-24	909394	24606	No intervention	747379	1153872
2021-04-25	936603	27209	No intervention	755924	1218746
2021-04-26	966741	30138	No intervention	764566	1292352
2021-04-27	1000049	33308	No intervention	773981	1374280
2021-04-28	1036862	36813	No intervention	783824	1465747
2021-04-29	1077511	40649	No intervention	794826	1568033
2021-04-30	1122335	44824	No intervention	805839	1682356
2021-05-01	1171735	49400	No intervention	818623	1810385
2021-05-02	1226084	54349	No intervention	831218	1952714
2021-05-03	1285774	59690	No intervention	845424	2111033
2021-05-04	1351300	65526	No intervention	859379	2285168
2021-05-05	1422986	71686	No intervention	875553	2475296
2021-05-06	1501393	78407	No intervention	891932	2687973
2021-05-07	1586875	85482	No intervention	909912	2917545
2021-05-08	1679915	93040	No intervention	928811	3169439
2021-05-09	1780829	100914	No intervention	948486	3442083
2021-05-10	1890143	109314	No intervention	969556	3736501
2021-05-11	2008040	117897	No intervention	991494	4055478
2021-05-12	2134875	126835	No intervention	1015487	4398722
2021-05-13	2270835	135960	No intervention	1040912	4759217
2021-05-14	2416123	145288	No intervention	1067097	5139627
2021-05-15	2570848	154725	No intervention	1094899	5544202
2021-05-16	2735000	164152	No intervention	1123281	5962853
2021-05-17	2908493	173493	No intervention	1154665	6401176
2021-05-18	3091134	182641	No intervention	1186382	6846987
2021-05-19	3282614	191480	No intervention	1220245	7310271
2021-05-20	3482615	200001	No intervention	1256561	7777555
2021-05-21	3690631	208016	No intervention	1293336	8249332
2021-05-22	3906246	215615	No intervention	1330251	8726042
2021-05-23	4128675	222429	No intervention	1370823	9211428
2021-05-24	4357340	228665	No intervention	1412014	9698501
2021-05-25	4591550	234210	No intervention	1453759	10182309
2021-05-26	4830479	238929	No intervention	1496610	10659069
2021-05-27	5073204	242725	No intervention	1540715	11118746
2021-05-28	5319093	245889	No intervention	1583712	11578995
2021-05-29	5567267	248174	No intervention	1628056	12027359
2021-05-30	5816815	249548	No intervention	1671935	12464757
2021-05-31	6066951	250136	No intervention	1717947	12881526
2021-06-01	6316852	249901	No intervention	1760851	13288344
2021-06-02	6565720	248868	No intervention	1802306	13682855
2021-06-03	6812952	247232	No intervention	1844758	14064642
2021-06-04	7057756	244804	No intervention	1885363	14433917
2021-06-05	7299553	241797	No intervention	1926330	14786400
2021-06-06	7537797	238244	No intervention	1969584	15133213
2021-06-07	7771863	234066	No intervention	2008445	15445266
2021-06-08	8001432	229569	No intervention	2050185	15749309
2021-06-09	8225940	224508	No intervention	2092448	16045002
2021-06-10	8445197	219257	No intervention	2138000	16331948
2021-06-11	8658864	213667	No intervention	2183452	16595468
2021-06-12	8866651	207787	No intervention	2229965	16839658
2021-06-13	9068455	201804	No intervention	2280400	17078509
2021-06-14	9263977	195522	No intervention	2334139	17306344
2021-06-15	9453332	189355	No intervention	2392063	17517674
2021-06-16	9636182	182850	No intervention	2452560	17709699
2021-06-17	9812733	176551	No intervention	2520484	17898312
2021-06-18	9983010	170277	No intervention	2590064	18072757
2021-06-19	10146895	163885	No intervention	2664402	18242343
2021-06-20	10304385	157490	No intervention	2741593	18397194
2021-06-21	10455813	151428	No intervention	2828249	18537071
2021-06-22	10601212	145399	No intervention	2912186	18676675
2021-06-23	10740622	139410	No intervention	3006474	18805171
2021-06-24	10874196	133574	No intervention	3098925	18924110
2021-06-25	11002061	127865	No intervention	3200375	19031405
2021-06-26	11124431	122370	No intervention	3299314	19140917
2021-06-27	11241440	117009	No intervention	3408725	19239109
2021-06-28	11353280	111840	No intervention	3525382	19324697
2021-06-29	11460153	106873	No intervention	3640516	19404076
2021-06-30	11562222	102069	No intervention	3759353	19489255
2021-07-01	11659676	97454	No intervention	3880283	19560396
2021-07-02	11752592	92916	No intervention	4005897	19627503
2021-07-03	11841081	88489	No intervention	4134277	19680441
2021-07-04	11925485	84404	No intervention	4267277	19728615
2021-07-05	12005953	80468	No intervention	4403380	19771135
2021-07-06	12082556	76603	No intervention	4532280	19813070
2021-07-07	12155561	73005	No intervention	4665861	19839715
2021-07-08	12225148	69587	No intervention	4809464	19868451
2021-07-09	12291302	66154	No intervention	4954193	19884085
2021-07-10	12354384	63082	No intervention	5102877	19903852
2021-07-11	12414443	60059	No intervention	5242342	19914829
2021-07-12	12471630	57187	No intervention	5382966	19924785
2021-07-13	12526011	54381	No intervention	5520035	19927659
2021-07-14	12577762	51751	No intervention	5652594	19935134
2021-07-15	12626946	49184	No intervention	5788135	19934797
2021-07-16	12673863	46917	No intervention	5926356	19925615
2021-07-17	12718480	44617	No intervention	6059883	19916667
2021-07-18	12760919	42439	No intervention	6190214	19902630
2021-07-19	12801319	40400	No intervention	6320315	19890467
2021-07-20	12839744	38425	No intervention	6444652	19878458
2021-07-21	12876277	36533	No intervention	6567803	19864139
2021-07-22	12911134	34857	No intervention	6673191	19849043
2021-07-23	12944329	33195	No intervention	6780367	19820965
2021-07-24	12975837	31508	No intervention	6886560	19798670
2021-07-25	13005933	30096	No intervention	6988110	19773283
2021-07-26	13034600	28667	No intervention	7078545	19746196
2021-07-27	13061828	27228	No intervention	7173182	19718059
2021-07-28	13087821	25993	No intervention	7255669	19682347
2021-07-29	13112515	24694	No intervention	7338257	19654212
2021-07-30	13136086	23571	No intervention	7412363	19620502
2021-07-31	13158514	22428	No intervention	7478785	19589183
2021-08-01	13179833	21319	No intervention	7540934	19556252
2021-08-02	13200197	20364	No intervention	7611015	19523867
2021-08-03	13219597	19400	No intervention	7672459	19484035
2021-08-04	13238085	18488	No intervention	7729533	19444900
2021-08-05	13255686	17601	No intervention	7774966	19398969
2021-08-06	13272479	16793	No intervention	7827303	19359462
2021-08-07	13288458	15979	No intervention	7869368	19321215
2021-08-08	13303659	15201	No intervention	7920601	19278788
2021-08-09	13318183	14524	No intervention	7965130	19231102
2021-08-10	13332159	13976	No intervention	8003088	19184426
2021-08-11	13345391	13232	No intervention	8035911	19136701
2021-08-12	13358039	12648	No intervention	8074269	19096056
2021-08-13	13370071	12032	No intervention	8109482	19050158
2021-08-14	13381598	11527	No intervention	8137048	19007807
2021-08-15	13392582	10984	No intervention	8173006	18964781
2021-08-16	13403073	10491	No intervention	8201770	18916361
2021-08-17	13413171	10098	No intervention	8233640	18877161
2021-08-18	13422770	9599	No intervention	8257277	18832583
2021-08-19	13431853	9083	No intervention	8279709	18786649
2021-08-20	13440580	8727	No intervention	8303658	18742506
2021-08-21	13448872	8292	No intervention	8327155	18699307
2021-08-22	13456817	7945	No intervention	8350010	18655691
2021-08-23	13464453	7636	No intervention	8372865	18605656
2021-08-24	13471704	7251	No intervention	8391130	18567783
2021-08-25	13478646	6942	No intervention	8410266	18523531
2021-08-26	13485303	6657	No intervention	8422897	18484870
2021-08-27	13491659	6356	No intervention	8440197	18440482
2021-08-28	13497754	6095	No intervention	8458570	18398142
2021-08-29	13503547	5793	No intervention	8469873	18358276
2021-08-30	13509100	5553	No intervention	8480387	18319963
2021-08-31	13514449	5349	No intervention	8493357	18275828
2021-09-01	13519523	5074	No intervention	8503272	18233657
2021-09-02	13524326	4803	No intervention	8512065	18196112
2021-09-03	13529001	4675	No intervention	8522667	18155182
2021-09-04	13533468	4467	No intervention	8534144	18120026
2021-09-05	13537792	4324	No intervention	8540904	18081371
2021-09-06	13541891	4099	No intervention	8544854	18047192
2021-09-07	13545783	3892	No intervention	8555422	18007860
2021-09-08	13549508	3725	No intervention	8557290	17972192
2021-09-09	13553105	3597	No intervention	8570067	17937573
2021-09-10	13556573	3468	No intervention	8572839	17901919
2021-09-11	13559923	3350	No intervention	8581325	17869680
2021-09-12	13563090	3167	No intervention	8591195	17835390
2021-09-13	13566160	3070	No intervention	8595837	17802820
2021-04-12	730826	NA	Moderate return	696364	766392
2021-04-13	736615	5789	Moderate return	695550	779759
2021-04-14	742685	6070	Moderate return	695219	793263
2021-04-15	749069	6384	Moderate return	695450	807404
2021-04-16	755770	6701	Moderate return	695680	822212
2021-04-17	762792	7022	Moderate return	696286	837227
2021-04-18	770162	7370	Moderate return	697266	852790
2021-04-19	777838	7676	Moderate return	698295	869430
2021-04-20	785921	8083	Moderate return	699487	886709
2021-04-21	794487	8566	Moderate return	700862	905439
2021-04-22	803435	8948	Moderate return	702631	923780
2021-04-23	812873	9438	Moderate return	704468	944411
2021-04-24	822802	9929	Moderate return	706451	965145
2021-04-25	833177	10375	Moderate return	708765	987501
2021-04-26	844103	10926	Moderate return	711236	1010630
2021-04-27	855608	11505	Moderate return	713849	1035240
2021-04-28	867736	12128	Moderate return	716616	1061780
2021-04-29	880453	12717	Moderate return	719590	1089236
2021-04-30	893856	13403	Moderate return	722628	1118253
2021-05-01	907970	14114	Moderate return	726169	1149328
2021-05-02	922828	14858	Moderate return	729718	1182711
2021-05-03	938467	15639	Moderate return	733299	1217905
2021-05-04	954971	16504	Moderate return	737109	1254894
2021-05-05	972285	17314	Moderate return	741275	1294756
2021-05-06	990518	18233	Moderate return	745900	1337874
2021-05-07	1009727	19209	Moderate return	750075	1382407
2021-05-08	1029955	20228	Moderate return	754406	1431807
2021-05-09	1051248	21293	Moderate return	759229	1483477
2021-05-10	1073684	22436	Moderate return	764189	1538844
2021-05-11	1097273	23589	Moderate return	769409	1597909
2021-05-12	1122064	24791	Moderate return	774888	1662103
2021-05-13	1148158	26094	Moderate return	780660	1729732
2021-05-14	1175622	27464	Moderate return	786510	1802451
2021-05-15	1204472	28850	Moderate return	792107	1880400
2021-05-16	1234797	30325	Moderate return	798131	1961033
2021-05-17	1266665	31868	Moderate return	804882	2050329
2021-05-18	1300164	33499	Moderate return	811255	2144118
2021-05-19	1335324	35160	Moderate return	818269	2242930
2021-05-20	1372222	36898	Moderate return	825127	2347957
2021-05-21	1410973	38751	Moderate return	832157	2460803
2021-05-22	1451484	40511	Moderate return	839640	2579262
2021-05-23	1493991	42507	Moderate return	847045	2703523
2021-05-24	1538478	44487	Moderate return	855316	2837597
2021-05-25	1585032	46554	Moderate return	862640	2977812
2021-05-26	1633700	48668	Moderate return	870488	3123773
2021-05-27	1684492	50792	Moderate return	879712	3280968
2021-05-28	1737511	53019	Moderate return	887682	3444597
2021-05-29	1792765	55254	Moderate return	897161	3615748
2021-05-30	1850286	57521	Moderate return	905782	3795522
2021-05-31	1910209	59923	Moderate return	914331	3981540
2021-06-01	1972366	62157	Moderate return	924026	4177654
2021-06-02	2036931	64565	Moderate return	933654	4380476
2021-06-03	2103873	66942	Moderate return	943108	4588113
2021-06-04	2173189	69316	Moderate return	953963	4806551
2021-06-05	2244877	71688	Moderate return	963652	5031289
2021-06-06	2318887	74010	Moderate return	974022	5260484
2021-06-07	2395267	76380	Moderate return	983693	5498991
2021-06-08	2473984	78717	Moderate return	993859	5742415
2021-06-09	2554940	80956	Moderate return	1004620	5988983
2021-06-10	2638142	83202	Moderate return	1014930	6242082
2021-06-11	2723473	85331	Moderate return	1026130	6498745
2021-06-12	2810967	87494	Moderate return	1036097	6759541
2021-06-13	2900370	89403	Moderate return	1048759	7024220
2021-06-14	2991837	91467	Moderate return	1058556	7288504
2021-06-15	3085167	93330	Moderate return	1069822	7565186
2021-06-16	3180332	95165	Moderate return	1079874	7834294
2021-06-17	3277176	96844	Moderate return	1091003	8102299
2021-06-18	3375497	98321	Moderate return	1102329	8375985
2021-06-19	3475331	99834	Moderate return	1115121	8652082
2021-06-20	3576438	101107	Moderate return	1124821	8922191
2021-06-21	3678766	102328	Moderate return	1137187	9188860
2021-06-22	3782210	103444	Moderate return	1148914	9458541
2021-06-23	3886699	104489	Moderate return	1159064	9724710
2021-06-24	3991932	105233	Moderate return	1171094	9984042
2021-06-25	4097985	106053	Moderate return	1181485	10243606
2021-06-26	4204615	106630	Moderate return	1193193	10505990
2021-06-27	4311697	107082	Moderate return	1203384	10759726
2021-06-28	4419222	107525	Moderate return	1214833	11011828
2021-06-29	4527021	107799	Moderate return	1227072	11253590
2021-06-30	4634921	107900	Moderate return	1239363	11488501
2021-07-01	4742774	107853	Moderate return	1250052	11723109
2021-07-02	4850570	107796	Moderate return	1261437	11963078
2021-07-03	4958125	107555	Moderate return	1272444	12188772
2021-07-04	5065383	107258	Moderate return	1283687	12411862
2021-07-05	5172027	106644	Moderate return	1294582	12627196
2021-07-06	5278246	106219	Moderate return	1306555	12839926
2021-07-07	5383871	105625	Moderate return	1316921	13046384
2021-07-08	5488753	104882	Moderate return	1326972	13240102
2021-07-09	5592810	104057	Moderate return	1336951	13429388
2021-07-10	5695940	103130	Moderate return	1346658	13611054
2021-07-11	5798148	102208	Moderate return	1358480	13794177
2021-07-12	5899285	101137	Moderate return	1368445	13968593
2021-07-13	5999427	100142	Moderate return	1380643	14141930
2021-07-14	6098346	98919	Moderate return	1389259	14304462
2021-07-15	6196045	97699	Moderate return	1399730	14464521
2021-07-16	6292525	96480	Moderate return	1410541	14615283
2021-07-17	6387813	95288	Moderate return	1422461	14764955
2021-07-18	6481670	93857	Moderate return	1431956	14904416
2021-07-19	6574132	92462	Moderate return	1441822	15044028
2021-07-20	6665139	91007	Moderate return	1453725	15170066
2021-07-21	6754696	89557	Moderate return	1461750	15297658
2021-07-22	6842801	88105	Moderate return	1472688	15416284
2021-07-23	6929397	86596	Moderate return	1483372	15535785
2021-07-24	7014501	85104	Moderate return	1492392	15648260
2021-07-25	7098107	83606	Moderate return	1502149	15758679
2021-07-26	7180117	82010	Moderate return	1513160	15857983
2021-07-27	7260575	80458	Moderate return	1521503	15960442
2021-07-28	7339562	78987	Moderate return	1532067	16065518
2021-07-29	7416938	77376	Moderate return	1541751	16159350
2021-07-30	7492770	75832	Moderate return	1552536	16237628
2021-07-31	7567098	74328	Moderate return	1561546	16323091
