date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	139324	126772	152534	NA	Soc. Dist. + Travel Ban
2021-04-13	140091	125509	155677	767	Soc. Dist. + Travel Ban
2021-04-14	140899	124426	158629	808	Soc. Dist. + Travel Ban
2021-04-15	141720	123448	161491	821	Soc. Dist. + Travel Ban
2021-04-16	142588	122644	164552	868	Soc. Dist. + Travel Ban
2021-04-17	143485	121884	167481	897	Soc. Dist. + Travel Ban
2021-04-18	144402	121323	170449	917	Soc. Dist. + Travel Ban
2021-04-19	145351	120692	173448	949	Soc. Dist. + Travel Ban
2021-04-20	146337	120191	176558	986	Soc. Dist. + Travel Ban
2021-04-21	147370	119770	179760	1033	Soc. Dist. + Travel Ban
2021-04-22	148438	119314	183079	1068	Soc. Dist. + Travel Ban
2021-04-23	149549	118893	186529	1111	Soc. Dist. + Travel Ban
2021-04-24	150691	118599	190225	1142	Soc. Dist. + Travel Ban
2021-04-25	151892	118207	193857	1201	Soc. Dist. + Travel Ban
2021-04-26	153136	117882	197630	1244	Soc. Dist. + Travel Ban
2021-04-27	154426	117639	201828	1290	Soc. Dist. + Travel Ban
2021-04-28	155775	117391	206059	1349	Soc. Dist. + Travel Ban
2021-04-29	157184	117155	210629	1409	Soc. Dist. + Travel Ban
2021-04-30	158640	117075	215296	1456	Soc. Dist. + Travel Ban
2021-05-01	160152	116837	220359	1512	Soc. Dist. + Travel Ban
2021-05-02	161732	116589	225594	1580	Soc. Dist. + Travel Ban
2021-05-03	163379	116499	231172	1647	Soc. Dist. + Travel Ban
2021-05-04	165080	116454	236782	1701	Soc. Dist. + Travel Ban
2021-05-05	166854	116241	243286	1774	Soc. Dist. + Travel Ban
2021-05-06	168723	116225	249761	1869	Soc. Dist. + Travel Ban
2021-05-07	170677	116108	256722	1954	Soc. Dist. + Travel Ban
2021-05-08	172716	116050	264258	2039	Soc. Dist. + Travel Ban
2021-05-09	174841	116005	272391	2125	Soc. Dist. + Travel Ban
2021-05-10	177053	115970	280776	2212	Soc. Dist. + Travel Ban
2021-05-11	179366	115847	289730	2313	Soc. Dist. + Travel Ban
2021-05-12	181787	115780	299379	2421	Soc. Dist. + Travel Ban
2021-05-13	184332	115824	309904	2545	Soc. Dist. + Travel Ban
2021-05-14	186982	115858	320761	2650	Soc. Dist. + Travel Ban
2021-05-15	189762	115864	332421	2780	Soc. Dist. + Travel Ban
2021-05-16	192675	115812	344661	2913	Soc. Dist. + Travel Ban
2021-05-17	195739	115681	357905	3064	Soc. Dist. + Travel Ban
2021-05-18	198936	115750	371948	3197	Soc. Dist. + Travel Ban
2021-05-19	202284	115855	386961	3348	Soc. Dist. + Travel Ban
2021-05-20	205787	115972	403231	3503	Soc. Dist. + Travel Ban
2021-05-21	209451	115999	420507	3664	Soc. Dist. + Travel Ban
2021-05-22	213304	116096	438319	3853	Soc. Dist. + Travel Ban
2021-05-23	217339	116064	457343	4035	Soc. Dist. + Travel Ban
2021-05-24	221564	116095	478345	4225	Soc. Dist. + Travel Ban
2021-05-25	226022	116107	500087	4458	Soc. Dist. + Travel Ban
2021-05-26	230677	116116	523833	4655	Soc. Dist. + Travel Ban
2021-05-27	235553	116213	549361	4876	Soc. Dist. + Travel Ban
2021-05-28	240677	116281	575740	5124	Soc. Dist. + Travel Ban
2021-05-29	246051	116387	603651	5374	Soc. Dist. + Travel Ban
2021-05-30	251696	116422	633105	5645	Soc. Dist. + Travel Ban
2021-05-31	257597	116564	665016	5901	Soc. Dist. + Travel Ban
2021-06-01	263785	116542	698551	6188	Soc. Dist. + Travel Ban
2021-06-02	270270	116497	734912	6485	Soc. Dist. + Travel Ban
2021-06-03	277074	116811	772660	6804	Soc. Dist. + Travel Ban
2021-06-04	284227	116726	811682	7153	Soc. Dist. + Travel Ban
2021-06-05	291698	116908	855407	7471	Soc. Dist. + Travel Ban
2021-06-06	299512	117040	899756	7814	Soc. Dist. + Travel Ban
2021-06-07	307677	117220	948039	8165	Soc. Dist. + Travel Ban
2021-06-08	316233	117067	998338	8556	Soc. Dist. + Travel Ban
2021-06-09	325169	117261	1051035	8936	Soc. Dist. + Travel Ban
2021-06-10	334517	117427	1107878	9348	Soc. Dist. + Travel Ban
2021-06-11	344302	117549	1167173	9785	Soc. Dist. + Travel Ban
