date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	350591	317108	386140	NA	Normal (pre-intervention)
2021-04-13	351937	313240	394041	1346	Normal (pre-intervention)
2021-04-14	353371	309763	401476	1434	Normal (pre-intervention)
2021-04-15	355018	306830	409391	1647	Normal (pre-intervention)
2021-04-16	356822	304174	417548	1804	Normal (pre-intervention)
2021-04-17	358882	301999	426828	2060	Normal (pre-intervention)
2021-04-18	361168	299847	436858	2286	Normal (pre-intervention)
2021-04-19	363778	297937	448169	2610	Normal (pre-intervention)
2021-04-20	366737	296280	460716	2959	Normal (pre-intervention)
2021-04-21	370036	294575	475559	3299	Normal (pre-intervention)
2021-04-22	373792	292936	492900	3756	Normal (pre-intervention)
2021-04-23	378074	291623	512752	4282	Normal (pre-intervention)
2021-04-24	382987	290230	536586	4913	Normal (pre-intervention)
2021-04-25	388609	289226	564994	5622	Normal (pre-intervention)
2021-04-26	395038	287981	599348	6429	Normal (pre-intervention)
2021-04-27	402390	286870	640111	7352	Normal (pre-intervention)
2021-04-28	410892	285893	689922	8502	Normal (pre-intervention)
2021-04-29	420727	285330	750454	9835	Normal (pre-intervention)
2021-04-30	432056	284138	822146	11329	Normal (pre-intervention)
2021-05-01	445138	283659	908467	13082	Normal (pre-intervention)
2021-05-02	460314	282953	1009575	15176	Normal (pre-intervention)
2021-05-03	477863	282120	1127466	17549	Normal (pre-intervention)
2021-05-04	498101	281564	1271389	20238	Normal (pre-intervention)
2021-05-05	521538	280961	1440020	23437	Normal (pre-intervention)
2021-05-06	548539	280314	1636878	27001	Normal (pre-intervention)
2021-05-07	579644	279890	1869533	31105	Normal (pre-intervention)
2021-05-08	615238	279268	2143451	35594	Normal (pre-intervention)
2021-05-09	655856	278677	2462356	40618	Normal (pre-intervention)
2021-05-10	702027	278338	2831611	46171	Normal (pre-intervention)
2021-05-11	754263	277895	3260142	52236	Normal (pre-intervention)
2021-05-12	813090	277243	3759356	58827	Normal (pre-intervention)
2021-05-13	878924	277034	4320832	65834	Normal (pre-intervention)
2021-05-14	952334	276485	4960327	73410	Normal (pre-intervention)
2021-05-15	1033621	276127	5701397	81287	Normal (pre-intervention)
2021-05-16	1123147	276087	6512959	89526	Normal (pre-intervention)
2021-05-17	1221158	275814	7432094	98011	Normal (pre-intervention)
2021-05-18	1328065	275251	8428255	106907	Normal (pre-intervention)
2021-05-19	1443859	274923	9525799	115794	Normal (pre-intervention)
2021-05-20	1568688	275141	10687194	124829	Normal (pre-intervention)
2021-05-21	1702556	274652	11909873	133868	Normal (pre-intervention)
2021-05-22	1845461	274557	13186526	142905	Normal (pre-intervention)
2021-05-23	1997222	274290	14562637	151761	Normal (pre-intervention)
2021-05-24	2157659	273940	15926847	160437	Normal (pre-intervention)
2021-05-25	2326569	273495	17368892	168910	Normal (pre-intervention)
2021-05-26	2503583	273870	18849612	177014	Normal (pre-intervention)
2021-05-27	2688536	273216	20290007	184953	Normal (pre-intervention)
2021-05-28	2881025	273173	21768074	192489	Normal (pre-intervention)
2021-05-29	3080603	272777	23245480	199578	Normal (pre-intervention)
2021-05-30	3286723	272484	24711715	206120	Normal (pre-intervention)
2021-05-31	3499122	272516	26134996	212399	Normal (pre-intervention)
2021-06-01	3717344	272452	27519487	218222	Normal (pre-intervention)
2021-06-02	3941014	272475	28833930	223670	Normal (pre-intervention)
2021-06-03	4169460	271984	30106564	228446	Normal (pre-intervention)
2021-06-04	4402482	272016	31362523	233022	Normal (pre-intervention)
2021-06-05	4639422	271478	32569531	236940	Normal (pre-intervention)
2021-06-06	4879809	271625	33703145	240387	Normal (pre-intervention)
2021-06-07	5123451	270833	34776954	243642	Normal (pre-intervention)
2021-06-08	5369616	271272	35767777	246165	Normal (pre-intervention)
2021-06-09	5618127	270964	36753993	248511	Normal (pre-intervention)
2021-06-10	5868399	271088	37711349	250272	Normal (pre-intervention)
2021-06-11	6120353	270838	38610244	251954	Normal (pre-intervention)
2021-06-12	6373401	270797	39452229	253048	Normal (pre-intervention)
2021-06-13	6627324	270855	40193426	253923	Normal (pre-intervention)
2021-06-14	6881639	270194	40917257	254315	Normal (pre-intervention)
2021-06-15	7136166	270150	41600361	254527	Normal (pre-intervention)
2021-06-16	7390546	270155	42230431	254380	Normal (pre-intervention)
2021-06-17	7644517	269967	42848989	253971	Normal (pre-intervention)
2021-06-18	7897966	270333	43411160	253449	Normal (pre-intervention)
2021-06-19	8150586	270038	43978984	252620	Normal (pre-intervention)
2021-06-20	8402080	270127	44474001	251494	Normal (pre-intervention)
2021-06-21	8652443	270282	44952357	250363	Normal (pre-intervention)
2021-06-22	8901597	269718	45390692	249154	Normal (pre-intervention)
2021-06-23	9149079	269149	45810967	247482	Normal (pre-intervention)
2021-06-24	9394801	269319	46193325	245722	Normal (pre-intervention)
2021-06-25	9638772	269182	46580658	243971	Normal (pre-intervention)
2021-06-26	9880706	268274	46902376	241934	Normal (pre-intervention)
2021-06-27	10120774	268688	47224167	240068	Normal (pre-intervention)
2021-06-28	10358539	269062	47558386	237765	Normal (pre-intervention)
2021-06-29	10594175	268896	47820672	235636	Normal (pre-intervention)
2021-06-30	10827506	268737	48091665	233331	Normal (pre-intervention)
2021-07-01	11058395	268380	48347500	230889	Normal (pre-intervention)
2021-07-02	11286872	268660	48583533	228477	Normal (pre-intervention)
2021-07-03	11512723	268499	48824302	225851	Normal (pre-intervention)
2021-07-04	11736197	268859	49041357	223474	Normal (pre-intervention)
2021-07-05	11957042	268427	49248421	220845	Normal (pre-intervention)
2021-07-06	12175340	268570	49398715	218298	Normal (pre-intervention)
2021-07-07	12391091	268550	49580552	215751	Normal (pre-intervention)
2021-07-08	12604157	268210	49779737	213066	Normal (pre-intervention)
2021-07-09	12814549	268328	49948921	210392	Normal (pre-intervention)
2021-07-10	13022280	268085	50111891	207731	Normal (pre-intervention)
2021-07-11	13227386	268236	50244883	205106	Normal (pre-intervention)
2021-07-12	13429691	267576	50365678	202305	Normal (pre-intervention)
2021-07-13	13629438	267232	50508239	199747	Normal (pre-intervention)
2021-07-14	13826555	267470	50623197	197117	Normal (pre-intervention)
