date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	13641183	12300195	15050018	NA	Moderate return
2021-04-13	13745431	12188766	15406195	104248	Moderate return
2021-04-14	13852007	12087808	15747282	106576	Moderate return
2021-04-15	13961890	12007554	16095983	109883	Moderate return
2021-04-16	14072823	11936103	16426429	110933	Moderate return
2021-04-17	14187771	11873722	16775158	114948	Moderate return
2021-04-18	14304861	11816662	17110767	117090	Moderate return
2021-04-19	14424950	11768386	17460788	120089	Moderate return
2021-04-20	14547501	11720359	17810527	122551	Moderate return
2021-04-21	14673333	11692487	18166733	125832	Moderate return
2021-04-22	14803130	11649483	18534386	129797	Moderate return
2021-04-23	14935731	11627092	18917380	132601	Moderate return
2021-04-24	15072300	11598965	19290593	136569	Moderate return
2021-04-25	15213426	11570606	19695400	141126	Moderate return
2021-04-26	15356903	11561435	20117502	143477	Moderate return
2021-04-27	15504578	11531022	20513234	147675	Moderate return
2021-04-28	15657228	11514653	20963610	152650	Moderate return
2021-04-29	15814352	11520521	21420572	157124	Moderate return
2021-04-30	15975808	11479651	21860708	161456	Moderate return
2021-05-01	16141273	11476665	22353652	165465	Moderate return
2021-05-02	16311009	11472419	22847089	169736	Moderate return
2021-05-03	16486671	11452387	23375173	175662	Moderate return
2021-05-04	16666863	11453209	23909069	180192	Moderate return
2021-05-05	16853059	11448766	24461297	186196	Moderate return
2021-05-06	17043145	11454001	25047047	190086	Moderate return
2021-05-07	17238521	11443726	25646349	195376	Moderate return
2021-05-08	17440856	11444894	26254308	202335	Moderate return
2021-05-09	17648211	11433392	26915529	207355	Moderate return
2021-05-10	17861453	11442425	27608734	213242	Moderate return
2021-05-11	18083285	11453551	28315515	221832	Moderate return
2021-05-12	18311403	11450731	29043642	228118	Moderate return
2021-05-13	18546707	11464830	29838881	235304	Moderate return
2021-05-14	18788985	11457892	30631766	242278	Moderate return
2021-05-15	19038294	11476358	31483306	249309	Moderate return
2021-05-16	19295936	11486212	32385991	257642	Moderate return
2021-05-17	19560324	11492289	33326118	264388	Moderate return
2021-05-18	19833391	11506357	34250251	273067	Moderate return
2021-05-19	20115347	11528204	35297148	281956	Moderate return
2021-05-20	20406726	11536476	36360205	291379	Moderate return
2021-05-21	20707462	11541235	37448775	300736	Moderate return
2021-05-22	21018389	11559285	38575954	310927	Moderate return
2021-05-23	21338683	11567412	39786044	320294	Moderate return
2021-05-24	21668843	11594150	41025568	330160	Moderate return
2021-05-25	22011127	11616148	42347634	342284	Moderate return
2021-05-26	22363950	11619943	43726080	352823	Moderate return
2021-05-27	22727833	11641927	45213489	363883	Moderate return
2021-05-28	23104247	11652849	46713074	376414	Moderate return
2021-05-29	23493203	11655781	48280463	388956	Moderate return
2021-05-30	23896301	11651251	49985922	403098	Moderate return
2021-05-31	24310550	11692079	51678548	414249	Moderate return
2021-06-01	24740394	11711679	53492910	429844	Moderate return
2021-06-02	25184403	11737051	55411756	444009	Moderate return
2021-06-03	25642409	11752599	57381433	458006	Moderate return
2021-06-04	26116186	11779977	59483619	473777	Moderate return
2021-06-05	26607433	11803870	61638506	491247	Moderate return
2021-06-06	27112508	11816797	63918580	505075	Moderate return
2021-06-07	27636669	11832372	66334924	524161	Moderate return
2021-06-08	28176426	11846380	68803326	539757	Moderate return
2021-06-09	28734261	11858327	71368696	557835	Moderate return
2021-06-10	29312831	11884963	74106494	578570	Moderate return
2021-06-11	29910849	11906154	76966496	598018	Moderate return
2021-06-12	30527858	11917739	79984877	617009	Moderate return
2021-06-13	31167396	11933526	83042147	639538	Moderate return
2021-06-14	31826702	11934518	86281592	659306	Moderate return
2021-06-15	32506768	11981428	89713847	680066	Moderate return
2021-06-16	33212489	11985385	93225046	705721	Moderate return
2021-06-17	33938368	11999432	96914933	725879	Moderate return
2021-06-18	34689707	12033050	100694197	751339	Moderate return
2021-06-19	35464745	12038906	104691915	775038	Moderate return
2021-06-20	36265923	12057948	108880081	801178	Moderate return
2021-06-21	37090701	12089180	113015085	824778	Moderate return
2021-06-22	37940923	12117400	117624956	850222	Moderate return
2021-06-23	38819979	12124586	122399235	879056	Moderate return
2021-06-24	39725331	12157466	127285190	905352	Moderate return
2021-06-25	40660647	12160991	132282369	935316	Moderate return
2021-06-26	41621847	12188207	137433962	961200	Moderate return
2021-06-27	42615934	12210514	142874024	994087	Moderate return
2021-06-28	43636793	12240327	148391439	1020859	Moderate return
2021-06-29	44688766	12250432	154320347	1051973	Moderate return
2021-06-30	45774207	12279329	160441534	1085441	Moderate return
2021-07-01	46890820	12305692	166713234	1116613	Moderate return
2021-07-02	48037528	12344207	173000915	1146708	Moderate return
2021-07-03	49217316	12346114	179564664	1179788	Moderate return
2021-07-04	50433342	12372198	186405511	1216026	Moderate return
2021-07-05	51683323	12382739	193340608	1249981	Moderate return
2021-07-06	52965270	12420719	200637171	1281947	Moderate return
2021-07-07	54282476	12427370	208227658	1317206	Moderate return
2021-07-08	55633025	12446640	215936181	1350549	Moderate return
2021-07-09	57018873	12473568	223910665	1385848	Moderate return
2021-07-10	58442110	12483539	232196459	1423237	Moderate return
2021-07-11	59901026	12525007	240558103	1458916	Moderate return
2021-07-12	61396743	12534994	249226188	1495717	Moderate return
2021-07-13	62929298	12551933	257979700	1532555	Moderate return
2021-07-14	64494836	12574720	267240313	1565538	Moderate return
2021-07-15	66099795	12612399	276290215	1604959	Moderate return
2021-07-16	67739649	12629110	285895040	1639854	Moderate return
2021-07-17	69418909	12638427	295507490	1679260	Moderate return
2021-07-18	71134150	12686088	305690922	1715241	Moderate return
2021-07-19	72885659	12697060	315771145	1751509	Moderate return
2021-07-20	74673564	12718278	325892983	1787905	Moderate return
2021-07-21	76500762	12705323	336689025	1827198	Moderate return
2021-07-22	78365464	12740191	347249312	1864702	Moderate return
2021-07-23	80263793	12763458	358342298	1898329	Moderate return
2021-07-24	82198093	12783698	369203136	1934300	Moderate return
2021-07-25	84168629	12806372	380212813	1970536	Moderate return
2021-07-26	86175584	12827097	391377156	2006955	Moderate return
2021-07-27	88219551	12847290	402686859	2043967	Moderate return
2021-07-28	90299274	12863317	414325696	2079723	Moderate return
2021-07-29	92411225	12896446	426072201	2111951	Moderate return
