date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	142398	120829	165757	NA	Cautious return
2021-04-13	144337	119152	171975	1939	Cautious return
2021-04-14	146347	117769	178484	2010	Cautious return
2021-04-15	148411	116654	184817	2064	Cautious return
2021-04-16	150539	115645	191285	2128	Cautious return
2021-04-17	152756	114923	197957	2217	Cautious return
2021-04-18	155071	114009	204651	2315	Cautious return
2021-04-19	157460	113419	211877	2389	Cautious return
2021-04-20	159950	112810	219299	2490	Cautious return
2021-04-21	162519	112378	227039	2569	Cautious return
2021-04-22	165216	111896	235017	2697	Cautious return
2021-04-23	168003	111544	243578	2787	Cautious return
2021-04-24	170930	111319	252689	2927	Cautious return
2021-04-25	173960	110983	261833	3030	Cautious return
2021-04-26	177153	110718	272043	3193	Cautious return
2021-04-27	180466	110712	282829	3313	Cautious return
2021-04-28	183934	110558	293910	3468	Cautious return
2021-04-29	187549	110346	306106	3615	Cautious return
2021-04-30	191360	110292	318845	3811	Cautious return
2021-05-01	195334	110170	332731	3974	Cautious return
2021-05-02	199510	110273	347687	4176	Cautious return
2021-05-03	203884	110103	363320	4374	Cautious return
2021-05-04	208474	109981	380184	4590	Cautious return
2021-05-05	213296	110203	398824	4822	Cautious return
2021-05-06	218373	110141	418684	5077	Cautious return
2021-05-07	223721	109987	440148	5348	Cautious return
2021-05-08	229361	110275	462759	5640	Cautious return
2021-05-09	235275	110188	487409	5914	Cautious return
2021-05-10	241488	110445	514705	6213	Cautious return
2021-05-11	248057	110366	542498	6569	Cautious return
2021-05-12	254976	110605	573149	6919	Cautious return
2021-05-13	262302	111053	607191	7326	Cautious return
2021-05-14	269989	111302	643399	7687	Cautious return
2021-05-15	278115	111177	681742	8126	Cautious return
2021-05-16	286709	111372	723778	8594	Cautious return
2021-05-17	295793	111285	769293	9084	Cautious return
2021-05-18	305376	111656	818030	9583	Cautious return
2021-05-19	315539	111573	870279	10163	Cautious return
2021-05-20	326259	111832	925763	10720	Cautious return
2021-05-21	337616	112000	985632	11357	Cautious return
2021-05-22	349606	112188	1052827	11990	Cautious return
2021-05-23	362308	112244	1121413	12702	Cautious return
2021-05-24	375723	112371	1196114	13415	Cautious return
2021-05-25	389902	112683	1278774	14179	Cautious return
2021-05-26	404918	112828	1364307	15016	Cautious return
2021-05-27	420820	113119	1458209	15902	Cautious return
2021-05-28	437626	113111	1557912	16806	Cautious return
2021-05-29	455353	113275	1664584	17727	Cautious return
2021-05-30	474143	113367	1780004	18790	Cautious return
2021-05-31	493972	113559	1903655	19829	Cautious return
2021-06-01	514905	113988	2032260	20933	Cautious return
2021-06-02	536987	114317	2171818	22082	Cautious return
2021-06-03	560277	114610	2321778	23290	Cautious return
2021-06-04	584878	114856	2482168	24601	Cautious return
2021-06-05	610714	115080	2649911	25836	Cautious return
2021-06-06	637927	115385	2830658	27213	Cautious return
2021-06-07	666531	115544	3022722	28604	Cautious return
2021-06-08	696590	115964	3221312	30059	Cautious return
2021-06-09	728139	116125	3440328	31549	Cautious return
2021-06-10	761194	116095	3672579	33055	Cautious return
2021-06-11	795879	116556	3906302	34685	Cautious return
2021-06-12	832152	116871	4169124	36273	Cautious return
2021-06-13	870046	116969	4437803	37894	Cautious return
2021-06-14	909605	117022	4715143	39559	Cautious return
2021-06-15	950898	117214	5014109	41293	Cautious return
2021-06-16	993955	117555	5317271	43057	Cautious return
2021-06-17	1038745	117595	5641156	44790	Cautious return
2021-06-18	1085329	117818	5985374	46584	Cautious return
2021-06-19	1133714	118010	6337900	48385	Cautious return
2021-06-20	1183902	118237	6696873	50188	Cautious return
2021-06-21	1235934	118204	7074394	52032	Cautious return
2021-06-22	1289736	118343	7481051	53802	Cautious return
2021-06-23	1345349	118675	7879383	55613	Cautious return
2021-06-24	1402768	118768	8308968	57419	Cautious return
2021-06-25	1461979	118923	8727247	59211	Cautious return
2021-06-26	1522918	118796	9163369	60939	Cautious return
2021-06-27	1585773	118980	9608730	62855	Cautious return
2021-06-28	1650287	119430	10042807	64514	Cautious return
2021-06-29	1716557	119554	10483361	66270	Cautious return
2021-06-30	1784537	119508	10953966	67980	Cautious return
2021-07-01	1854164	119926	11443528	69627	Cautious return
2021-07-02	1925414	119683	11918151	71250	Cautious return
2021-07-03	1998375	119745	12408982	72961	Cautious return
2021-07-04	2072774	119826	12884460	74399	Cautious return
2021-07-05	2148704	119789	13348024	75930	Cautious return
2021-07-06	2226161	119985	13843216	77457	Cautious return
2021-07-07	2304993	120200	14317252	78832	Cautious return
2021-07-08	2385258	120147	14820313	80265	Cautious return
2021-07-09	2466929	120149	15316903	81671	Cautious return
2021-07-10	2549783	120218	15801920	82854	Cautious return
2021-07-11	2633886	120168	16299984	84103	Cautious return
2021-07-12	2719199	120471	16776271	85313	Cautious return
2021-07-13	2805687	120622	17257879	86488	Cautious return
2021-07-14	2893248	120516	17721150	87561	Cautious return
2021-07-15	2981817	120264	18192008	88569	Cautious return
2021-07-16	3071409	120856	18659578	89592	Cautious return
2021-07-17	3161826	120680	19129677	90417	Cautious return
2021-07-18	3253160	120692	19584525	91334	Cautious return
2021-07-19	3345318	120698	20036474	92158	Cautious return
2021-07-20	3438230	120803	20463886	92912	Cautious return
2021-07-21	3531853	120732	20892698	93623	Cautious return
2021-07-22	3626127	120724	21329655	94274	Cautious return
2021-07-23	3720993	120715	21735540	94866	Cautious return
2021-07-24	3816348	121108	22134780	95355	Cautious return
2021-07-25	3912135	120877	22535150	95787	Cautious return
2021-07-26	4008376	120955	22912911	96241	Cautious return
2021-07-27	4105045	121515	23297640	96669	Cautious return
2021-07-28	4202003	121620	23687494	96958	Cautious return
2021-07-29	4299287	121386	24053560	97284	Cautious return
2021-07-30	4396788	121021	24408990	97501	Cautious return
2021-07-31	4494599	120611	24732895	97811	Cautious return
2021-08-01	4592511	121018	25076811	97912	Cautious return
2021-08-02	4690358	120914	25406370	97847	Cautious return
2021-08-03	4788417	121177	25715843	98059	Cautious return
2021-08-04	4886332	121060	26000201	97915	Cautious return
2021-08-05	4984358	121155	26312383	98026	Cautious return
2021-08-06	5082263	121190	26585829	97905	Cautious return
2021-08-07	5180094	121045	26858479	97831	Cautious return
2021-08-08	5277844	121363	27145925	97750	Cautious return
2021-08-09	5375389	121056	27395947	97545	Cautious return
2021-08-10	5472697	121213	27656125	97308	Cautious return
2021-08-11	5569799	121202	27898185	97102	Cautious return
2021-08-12	5666626	120882	28141325	96827	Cautious return
2021-08-13	5763155	121028	28368336	96529	Cautious return
2021-08-14	5859380	121113	28606315	96225	Cautious return
2021-08-15	5955243	120856	28813224	95863	Cautious return
2021-08-16	6050654	121017	29039040	95411	Cautious return
2021-08-17	6145831	120900	29239537	95177	Cautious return
2021-08-18	6240438	120926	29429500	94607	Cautious return
2021-08-19	6334610	120817	29620388	94172	Cautious return
2021-08-20	6428188	120998	29819244	93578	Cautious return
2021-08-21	6521455	120242	30012078	93267	Cautious return
2021-08-22	6614213	120385	30180117	92758	Cautious return
2021-08-23	6706358	120503	30338094	92145	Cautious return
2021-08-24	6797937	120377	30490313	91579	Cautious return
2021-08-25	6888980	120442	30636225	91043	Cautious return
2021-08-26	6979466	120345	30803289	90486	Cautious return
2021-08-27	7069325	120319	30947971	89859	Cautious return
2021-08-28	7158707	120297	31081844	89382	Cautious return
2021-08-29	7247300	120155	31209574	88593	Cautious return
2021-08-30	7335361	120034	31324767	88061	Cautious return
2021-08-31	7422730	119606	31432626	87369	Cautious return
2021-09-01	7509419	119900	31556864	86689	Cautious return
2021-09-02	7595462	119364	31666131	86043	Cautious return
2021-09-03	7680935	119639	31777221	85473	Cautious return
2021-09-04	7765668	119158	31871431	84733	Cautious return
2021-09-05	7849662	119255	31976092	83994	Cautious return
2021-09-06	7932979	119402	32073039	83317	Cautious return
2021-09-07	8015525	119221	32140914	82546	Cautious return
2021-09-08	8097371	119218	32241445	81846	Cautious return
2021-09-09	8178656	119169	32330480	81285	Cautious return
2021-09-10	8259097	119174	32410012	80441	Cautious return
2021-09-11	8338853	118755	32486200	79756	Cautious return
2021-09-12	8417860	118747	32568069	79007	Cautious return
2021-09-13	8496122	118562	32652104	78262	Cautious return
