date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	730856	696455	766263	NA	Soc. Dist. + Travel Ban
2021-04-13	736657	695643	779586	5801	Soc. Dist. + Travel Ban
2021-04-14	742711	695233	793272	6054	Soc. Dist. + Travel Ban
2021-04-15	749085	695452	807445	6374	Soc. Dist. + Travel Ban
2021-04-16	755748	695774	821839	6663	Soc. Dist. + Travel Ban
2021-04-17	762738	696405	837139	6990	Soc. Dist. + Travel Ban
2021-04-18	770079	697037	852882	7341	Soc. Dist. + Travel Ban
2021-04-19	777833	698361	869516	7754	Soc. Dist. + Travel Ban
2021-04-20	785933	699458	886754	8100	Soc. Dist. + Travel Ban
2021-04-21	794446	701044	904837	8513	Soc. Dist. + Travel Ban
2021-04-22	803440	702622	923715	8994	Soc. Dist. + Travel Ban
2021-04-23	812822	704338	943492	9382	Soc. Dist. + Travel Ban
2021-04-24	822745	706650	964503	9923	Soc. Dist. + Travel Ban
2021-04-25	833128	708865	986809	10383	Soc. Dist. + Travel Ban
2021-04-26	844063	711519	1009728	10935	Soc. Dist. + Travel Ban
2021-04-27	855491	714171	1034474	11428	Soc. Dist. + Travel Ban
2021-04-28	867591	716907	1060163	12100	Soc. Dist. + Travel Ban
2021-04-29	880256	719975	1087922	12665	Soc. Dist. + Travel Ban
2021-04-30	893676	722959	1116553	13420	Soc. Dist. + Travel Ban
2021-05-01	907782	725957	1147336	14106	Soc. Dist. + Travel Ban
2021-05-02	922617	729577	1180311	14835	Soc. Dist. + Travel Ban
2021-05-03	938247	733561	1215600	15630	Soc. Dist. + Travel Ban
2021-05-04	954687	737134	1252158	16440	Soc. Dist. + Travel Ban
2021-05-05	971970	741230	1292311	17283	Soc. Dist. + Travel Ban
2021-05-06	990172	744938	1334566	18202	Soc. Dist. + Travel Ban
2021-05-07	1009348	749069	1379597	19176	Soc. Dist. + Travel Ban
2021-05-08	1029512	753768	1428485	20164	Soc. Dist. + Travel Ban
2021-05-09	1050771	758708	1479542	21259	Soc. Dist. + Travel Ban
2021-05-10	1073124	763937	1534267	22353	Soc. Dist. + Travel Ban
2021-05-11	1096615	769330	1593656	23491	Soc. Dist. + Travel Ban
2021-05-12	1121355	774265	1656561	24740	Soc. Dist. + Travel Ban
2021-05-13	1147411	780189	1724944	26056	Soc. Dist. + Travel Ban
2021-05-14	1174822	785696	1797128	27411	Soc. Dist. + Travel Ban
2021-05-15	1203623	791479	1874734	28801	Soc. Dist. + Travel Ban
2021-05-16	1233906	797476	1955377	30283	Soc. Dist. + Travel Ban
2021-05-17	1265721	803992	2043232	31815	Soc. Dist. + Travel Ban
2021-05-18	1299140	810423	2137611	33419	Soc. Dist. + Travel Ban
2021-05-19	1334229	817622	2236409	35089	Soc. Dist. + Travel Ban
2021-05-20	1371013	824798	2341545	36784	Soc. Dist. + Travel Ban
2021-05-21	1409595	831543	2451937	38582	Soc. Dist. + Travel Ban
2021-05-22	1450010	839328	2569732	40415	Soc. Dist. + Travel Ban
2021-05-23	1492377	847148	2695760	42367	Soc. Dist. + Travel Ban
2021-05-24	1536726	854798	2826642	44349	Soc. Dist. + Travel Ban
2021-05-25	1583114	861527	2965262	46388	Soc. Dist. + Travel Ban
2021-05-26	1631640	869827	3112967	48526	Soc. Dist. + Travel Ban
2021-05-27	1682248	878517	3266393	50608	Soc. Dist. + Travel Ban
2021-05-28	1735076	887632	3426629	52828	Soc. Dist. + Travel Ban
2021-05-29	1790207	896384	3596553	55131	Soc. Dist. + Travel Ban
2021-05-30	1847585	905299	3775656	57378	Soc. Dist. + Travel Ban
2021-05-31	1907274	915337	3956833	59689	Soc. Dist. + Travel Ban
2021-06-01	1969246	923657	4150836	61972	Soc. Dist. + Travel Ban
2021-06-02	2033559	934528	4352476	64313	Soc. Dist. + Travel Ban
2021-06-03	2100298	943054	4562163	66739	Soc. Dist. + Travel Ban
2021-06-04	2169490	953627	4780855	69192	Soc. Dist. + Travel Ban
2021-06-05	2241014	963377	5003392	71524	Soc. Dist. + Travel Ban
2021-06-06	2314932	973439	5229133	73918	Soc. Dist. + Travel Ban
2021-06-07	2391117	984445	5464759	76185	Soc. Dist. + Travel Ban
2021-06-08	2469645	994609	5707077	78528	Soc. Dist. + Travel Ban
2021-06-09	2550431	1005016	5955501	80786	Soc. Dist. + Travel Ban
2021-06-10	2633464	1015599	6206100	83033	Soc. Dist. + Travel Ban
2021-06-11	2718684	1026607	6465853	85220	Soc. Dist. + Travel Ban
2021-06-12	2805993	1038043	6723585	87309	Soc. Dist. + Travel Ban
2021-06-13	2895411	1047728	6989072	89418	Soc. Dist. + Travel Ban
2021-06-14	2986721	1059166	7252959	91310	Soc. Dist. + Travel Ban
2021-06-15	3079912	1070468	7520208	93191	Soc. Dist. + Travel Ban
2021-06-16	3174900	1081431	7795800	94988	Soc. Dist. + Travel Ban
2021-06-17	3271556	1092593	8063996	96656	Soc. Dist. + Travel Ban
2021-06-18	3369829	1103435	8335314	98273	Soc. Dist. + Travel Ban
2021-06-19	3469621	1113909	8607984	99792	Soc. Dist. + Travel Ban
2021-06-20	3570658	1125557	8880402	101037	Soc. Dist. + Travel Ban
2021-06-21	3672980	1135693	9146178	102322	Soc. Dist. + Travel Ban
2021-06-22	3776436	1147210	9408994	103456	Soc. Dist. + Travel Ban
2021-06-23	3880900	1159244	9679527	104464	Soc. Dist. + Travel Ban
2021-06-24	3986189	1168980	9946071	105289	Soc. Dist. + Travel Ban
2021-06-25	4092206	1179060	10206909	106017	Soc. Dist. + Travel Ban
2021-06-26	4198837	1191469	10462854	106631	Soc. Dist. + Travel Ban
2021-06-27	4306054	1202453	10715781	107217	Soc. Dist. + Travel Ban
2021-06-28	4413642	1212838	10968250	107588	Soc. Dist. + Travel Ban
2021-06-29	4521458	1224490	11216041	107816	Soc. Dist. + Travel Ban
2021-06-30	4629405	1236230	11462257	107947	Soc. Dist. + Travel Ban
2021-07-01	4737379	1247870	11690886	107974	Soc. Dist. + Travel Ban
2021-07-02	4845228	1258537	11924968	107849	Soc. Dist. + Travel Ban
2021-07-03	4952885	1268229	12153641	107657	Soc. Dist. + Travel Ban
2021-07-04	5060204	1279420	12379099	107319	Soc. Dist. + Travel Ban
2021-07-05	5167133	1291437	12592552	106929	Soc. Dist. + Travel Ban
2021-07-06	5273467	1301430	12799111	106334	Soc. Dist. + Travel Ban
2021-07-07	5379191	1310599	13000931	105724	Soc. Dist. + Travel Ban
2021-07-08	5484281	1321431	13196682	105090	Soc. Dist. + Travel Ban
2021-07-09	5588492	1331725	13393748	104211	Soc. Dist. + Travel Ban
2021-07-10	5691882	1344046	13584028	103390	Soc. Dist. + Travel Ban
2021-07-11	5794319	1352900	13770217	102437	Soc. Dist. + Travel Ban
2021-07-12	5895690	1364642	13943385	101371	Soc. Dist. + Travel Ban
2021-07-13	5996062	1374641	14112628	100372	Soc. Dist. + Travel Ban
2021-07-14	6095226	1385555	14281045	99164	Soc. Dist. + Travel Ban
2021-07-15	6193176	1394965	14438393	97950	Soc. Dist. + Travel Ban
2021-07-16	6289895	1405262	14590176	96719	Soc. Dist. + Travel Ban
2021-07-17	6385269	1414076	14739899	95374	Soc. Dist. + Travel Ban
2021-07-18	6479319	1426188	14886213	94050	Soc. Dist. + Travel Ban
2021-07-19	6572027	1435970	15024634	92708	Soc. Dist. + Travel Ban
2021-07-20	6663272	1445960	15159051	91245	Soc. Dist. + Travel Ban
2021-07-21	6753085	1456944	15287673	89813	Soc. Dist. + Travel Ban
2021-07-22	6841278	1464552	15411161	88193	Soc. Dist. + Travel Ban
2021-07-23	6928109	1473798	15529634	86831	Soc. Dist. + Travel Ban
2021-07-24	7013398	1484314	15634858	85289	Soc. Dist. + Travel Ban
2021-07-25	7097208	1492529	15746584	83810	Soc. Dist. + Travel Ban
2021-07-26	7179493	1503183	15852195	82285	Soc. Dist. + Travel Ban
2021-07-27	7260224	1511273	15953932	80731	Soc. Dist. + Travel Ban
2021-07-28	7339349	1522388	16047451	79125	Soc. Dist. + Travel Ban
2021-07-29	7416994	1532101	16130662	77645	Soc. Dist. + Travel Ban
2021-07-30	7493003	1541762	16226718	76009	Soc. Dist. + Travel Ban
2021-07-31	7567555	1551014	16312912	74552	Soc. Dist. + Travel Ban
2021-08-01	7640453	1557282	16388975	72898	Soc. Dist. + Travel Ban
2021-08-02	7711833	1567079	16466266	71380	Soc. Dist. + Travel Ban
2021-08-03	7781748	1576998	16539596	69915	Soc. Dist. + Travel Ban
2021-08-04	7850145	1586543	16605275	68397	Soc. Dist. + Travel Ban
2021-08-05	7917048	1594292	16669247	66903	Soc. Dist. + Travel Ban
2021-08-06	7982377	1603692	16727016	65329	Soc. Dist. + Travel Ban
2021-08-07	8046275	1612172	16780897	63898	Soc. Dist. + Travel Ban
2021-08-08	8108613	1618333	16833768	62338	Soc. Dist. + Travel Ban
2021-08-09	8169641	1628006	16883328	61028	Soc. Dist. + Travel Ban
2021-08-10	8229259	1638045	16939413	59618	Soc. Dist. + Travel Ban
2021-08-11	8287429	1645376	16991633	58170	Soc. Dist. + Travel Ban
2021-08-12	8344199	1651280	17034673	56770	Soc. Dist. + Travel Ban
2021-08-13	8399612	1658615	17070094	55413	Soc. Dist. + Travel Ban
2021-08-14	8453777	1665104	17105379	54165	Soc. Dist. + Travel Ban
2021-08-15	8506534	1672017	17139170	52757	Soc. Dist. + Travel Ban
2021-08-16	8558024	1680008	17169636	51490	Soc. Dist. + Travel Ban
2021-08-17	8608271	1686568	17197026	50247	Soc. Dist. + Travel Ban
2021-08-18	8657286	1696217	17229054	49015	Soc. Dist. + Travel Ban
2021-08-19	8705095	1704224	17255364	47809	Soc. Dist. + Travel Ban
2021-08-20	8751607	1707997	17279176	46512	Soc. Dist. + Travel Ban
2021-08-21	8796907	1717176	17293594	45300	Soc. Dist. + Travel Ban
2021-08-22	8841125	1722205	17318718	44218	Soc. Dist. + Travel Ban
2021-08-23	8884218	1728693	17332396	43093	Soc. Dist. + Travel Ban
2021-08-24	8926199	1738834	17349941	41981	Soc. Dist. + Travel Ban
2021-08-25	8967059	1745892	17362256	40860	Soc. Dist. + Travel Ban
2021-08-26	9006872	1753061	17379896	39813	Soc. Dist. + Travel Ban
2021-08-27	9045701	1760637	17395327	38829	Soc. Dist. + Travel Ban
2021-08-28	9083487	1769142	17397525	37786	Soc. Dist. + Travel Ban
2021-08-29	9120310	1774137	17408736	36823	Soc. Dist. + Travel Ban
2021-08-30	9156104	1781322	17416689	35794	Soc. Dist. + Travel Ban
2021-08-31	9190998	1788025	17421441	34894	Soc. Dist. + Travel Ban
2021-09-01	9224940	1796010	17425366	33942	Soc. Dist. + Travel Ban
2021-09-02	9258068	1800443	17428981	33128	Soc. Dist. + Travel Ban
2021-09-03	9290188	1809086	17434176	32120	Soc. Dist. + Travel Ban
2021-09-04	9321521	1817205	17434736	31333	Soc. Dist. + Travel Ban
2021-09-05	9352028	1821337	17435160	30507	Soc. Dist. + Travel Ban
2021-09-06	9381706	1828208	17436432	29678	Soc. Dist. + Travel Ban
2021-09-07	9410626	1835350	17433945	28920	Soc. Dist. + Travel Ban
2021-09-08	9438729	1840675	17431099	28103	Soc. Dist. + Travel Ban
2021-09-09	9466095	1844383	17427102	27366	Soc. Dist. + Travel Ban
2021-09-10	9492740	1852839	17417772	26645	Soc. Dist. + Travel Ban
2021-09-11	9518649	1856964	17413851	25909	Soc. Dist. + Travel Ban
2021-09-12	9543865	1862469	17408583	25216	Soc. Dist. + Travel Ban
2021-09-13	9568277	1864732	17399843	24412	Soc. Dist. + Travel Ban
